Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-44.1028;-9.38173;-88.4419;8.75502;2811;5.00902;0;0;5.65458e-58;0.01;0;3.16269;102;0;-1
1170;1;-41.4935;-26.1913;-84.1635;10.2907;4564.83;5.89039;0;0;1.38051e-57;0.01;0;4.62237;102;0;-1
1170;2;-30.297;-15.2172;-90.4453;8.87482;2927.98;5.07486;0;0;1.10441e-57;0.01;0;3.49518;102;0;-1
1170;3;-35.0891;2.39651;-81.2463;9.25346;3318.96;5.31837;0;0;1.38051e-57;0.01;0;4.81377;102;0;-1
1170;4;-36.0325;20.0281;-84.5225;10.3932;4702.62;5.95349;0;0;1.10441e-57;0.01;0;3.03926;102;0;-1
1170;5;-21.8072;-43.5807;-93.786;9.77712;3914.9;5.58097;0;0;7.06822e-58;0.01;0;3.59755;102;0;-1
1170;6;-24.511;-29.0469;-86.0967;9.05721;3112.23;5.17899;0;0;7.06822e-58;0.01;0;4.94709;102;0;-1
1170;7;-21.94;-7.0453;-80.0547;9.05196;3106.82;5.18607;0;0;7.06822e-58;0.01;0;5.04085;102;0;-1
1170;8;-21.6307;10.8815;-87.466;9.34907;3422.9;5.36394;0;0;1.10441e-57;0.01;0;4.46337;102;0;-1
1170;9;-20.0722;26.9545;-81.2939;9.52155;3615.86;5.46494;0;0;2.15705e-57;0.01;0;5.43957;102;0;-1
1170;10;-9.29077;-49.6259;-84.5059;8.60187;2666.05;4.92212;0;0;2.15705e-57;0.01;0;5.10232;102;0;-1
1170;11;-8.99525;-34.0023;-88.7368;9.75161;3884.34;5.57935;0;0;8.83528e-58;0.01;0;5.29354;102;0;-1
1170;12;-10.7067;-18.1269;-83.9303;9.25613;3321.83;5.31657;0;0;7.06822e-58;0.01;0;4.83024;102;0;-1
1170;13;-10.2749;-1.5929;-92.0432;10.592;4977.67;6.05593;0;0;7.06822e-58;0.01;0;3.43011;102;0;-1
1170;14;-5.32643;17.356;-86.0025;10.6954;5124.81;6.12352;0;0;1.10441e-57;0.01;0;3.93569;102;0;-1
1170;15;-10.0307;41.7088;-82.5579;10.0513;4253.58;5.75195;0;0;8.83528e-58;0.01;0;4.25914;102;0;-1
1170;16;6.27341;-41.531;-85.1871;10.4197;4738.67;5.93873;0;0;7.06822e-58;0.01;0;4.41029;102;0;-1
1170;17;4.94523;-23.0289;-90.4415;10.4789;4819.92;6.0047;0;0;7.06822e-58;0.01;0;3.473;102;0;-1
1170;18;15.6777;-9.10709;-91.3645;9.22504;3288.47;5.29197;0;0;1.10441e-57;0.01;0;2.51837;102;0;-1
1170;19;13.5511;10.9507;-83.5369;9.12028;3177.7;5.24699;0;0;1.72564e-57;0.01;0;3.72243;102;0;-1
1170;20;13.4149;27.1919;-84.4415;9.22808;3291.72;5.27339;0;0;8.83528e-58;0.01;0;4.46666;102;0;-1
1170;21;7.8897;43.6873;-83.9326;10.6948;5124.01;6.12105;0;0;8.83528e-58;0.01;0;3.63834;102;0;-1
1170;22;27.8291;-52.695;-84.9357;9.77478;3912.09;5.59998;0;0;8.83528e-58;0.01;0;3.74983;102;0;-1
1170;23;27.3138;-35.6207;-89.3614;10.4847;4827.87;6.01347;0;0;1.10441e-57;0.01;0;2.4789;102;0;-1
1170;24;26.9482;-16.0621;-82.2639;8.93166;2984.59;5.11855;0;0;8.83528e-58;0.01;0;4.37786;102;0;-1
1170;25;26.5041;0.671474;-83.8478;9.01221;3066.07;5.18163;0;0;2.15705e-57;0.01;0;5.3456;102;0;-1
1170;26;27.3527;19.1847;-84.5879;9.24422;3309.02;5.30061;0;0;5.65458e-58;0.01;0;5.66217;102;0;-1
