Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-51.1172;-9.36756;-101.107;9.94095;4115.02;5.8157;0;0;2.91376e-33;0.01;0;3.21861;102;0;-1
660;1;-46.5492;-27.1863;-94.9685;11.6287;6586.91;6.81158;0;0;7.11367e-33;0.01;0;4.68035;102;0;-1
660;2;-35.1335;-14.9481;-103.614;10.0248;4220.01;5.86407;0;0;5.69094e-33;0.01;0;3.82854;102;0;-1
660;3;-37.7708;2.16606;-96.8762;10.4842;4827.25;6.15785;0;0;7.11367e-33;0.01;0;4.2692;102;0;-1
660;4;-39.9319;22.2362;-98.0305;11.7658;6822.57;6.89132;0;0;5.69094e-33;0.01;0;2.35326;102;0;-1
660;5;-24.1523;-48.1301;-102.553;11.0071;5586.09;6.44081;0;0;3.6422e-33;0.01;0;3.6311;102;0;-1
660;6;-25.9657;-29.6945;-97.9912;10.2283;4482.29;5.98767;0;0;3.6422e-33;0.01;0;5.06654;102;0;-1
660;7;-23.7778;-9.14177;-91.8186;10.2307;4485.41;5.99637;0;0;3.6422e-33;0.01;0;5.52956;102;0;-1
660;8;-23.1199;12.639;-99.9189;10.537;4900.53;6.18239;0;0;5.69094e-33;0.01;0;4.65683;102;0;-1
660;9;-22.0402;29.4141;-91.0899;10.7237;5165.63;6.29339;0;0;1.11151e-32;0.01;0;5.4119;102;0;-1
660;10;-9.42554;-54.021;-93.5838;9.70207;3825.44;5.67683;0;0;1.11151e-32;0.01;0;5.35679;102;0;-1
660;11;-8.43048;-37.4721;-100.979;10.9321;5472.68;6.40515;0;0;4.55275e-33;0.01;0;4.29765;102;0;-1
660;12;-10.0558;-20.0008;-97.1587;10.4881;4832.59;6.15344;0;0;3.6422e-33;0.01;0;3.7605;102;0;-1
660;13;-9.81446;-1.1268;-103.865;11.9429;7135.39;6.98793;0;0;3.6422e-33;0.01;0;3.56147;102;0;-1
660;14;-5.12877;19.1048;-97.1371;12.0259;7285.24;7.03852;0;0;5.69094e-33;0.01;0;2.93244;102;0;-1
660;15;-9.71948;45.87;-92.6645;11.3591;6139.28;6.64911;0;0;4.55275e-33;0.01;0;4.1538;102;0;-1
660;16;8.31029;-47.1846;-94.6403;11.8249;6925.91;6.90524;0;0;3.6422e-33;0.01;0;4.46643;102;0;-1
660;17;8.49324;-26.4074;-99.0355;11.8229;6922.55;6.9236;0;0;3.6422e-33;0.01;0;2.9712;102;0;-1
660;18;16.8646;-9.4017;-103.611;10.3647;4663.98;6.08115;0;0;5.69094e-33;0.01;0;2.55745;102;0;-1
660;19;13.9207;11.0567;-95.8053;10.3161;4598.68;6.06554;0;0;8.89209e-33;0.01;0;2.51261;102;0;-1
660;20;13.1669;29.4865;-96.1712;10.4039;4717.19;6.08938;0;0;4.55275e-33;0.01;0;4.3679;102;0;-1
660;21;9.99967;49.2402;-97.8059;12.0762;7376.98;7.06744;0;0;4.55275e-33;0.01;0;2.62226;102;0;-1
660;22;27.8489;-58.3769;-93.3108;11.0854;5706.07;6.49134;0;0;4.55275e-33;0.01;0;3.72949;102;0;-1
660;23;26.3829;-38.4906;-97.55;11.8624;6992.04;6.94896;0;0;5.69094e-33;0.01;0;1.83349;102;0;-1
660;24;29.1034;-16.9576;-92.2793;10.0509;4253.02;5.88252;0;0;4.55275e-33;0.01;0;4.33075;102;0;-1
660;25;29.3643;1.19493;-96.0314;10.1478;4377.31;5.96852;0;0;1.11151e-32;0.01;0;3.73718;102;0;-1
660;26;29.6264;20.0746;-96.3194;10.4241;4744.67;6.10717;0;0;2.91376e-33;0.01;0;5.02194;102;0;-1
660;27;28.8412;40.8417;-98.0184;11.5485;6451.6;6.7619;0;0;4.55275e-33;0.01;0;3.11187;102;0;-1
660;28;44.8528;-47.6826;-97.2983;11.7649;6821.06;6.88347;0;0;3.6422e-33;0.01;0;1.80008;102;0;-1
660;29;42.7164;-28.2442;-95.3084;10.0469;4248;5.87263;0;0;4.55275e-33;0.01;0;2.60122;102;0;-1
660;30;46.5088;-8.75966;-94.8378;11.9689;7182.15;7.00257;0;0;5.69094e-33;0.01;0;3.65287;102;0;-1
660;31;46.6294;10.0007;-97.7529;11.9814;7204.54;7.01492;0;0;8.89209e-33;0.01;0;3.10151;102;0;-1
660;32;46.9128;30.7462;-98.4362;11.8683;7002.45;6.94814;0;0;3.6422e-33;0.01;0;3.70933;102;0;-1
660;33;-74.758;-9.67494;-77.8644;11.0216;5608.12;6.4471;0;0;3.6422e-33;0.01;0;3.91663;102;0;-1
660;34;-66.5052;-48.5291;-74.5436;11.6882;6688.5;6.83897;0;0;4.55275e-33;0.01;0;2.81736;102;0;-1
660;35;-65.7384;-26.7076;-75.8059;10.9599;5514.48;6.42795;0;0;8.89209e-33;0.01;0;4.13203;102;0;-1
660;36;-58.1501;-13.2071;-86.0057;9.99522;4182.78;5.83577;0;0;3.6422e-33;0.01;0;4.92028;102;0;-1
660;37;-63.4495;5.39048;-77.6548;9.63789;3750.03;5.63888;0;0;2.91376e-33;0.01;0;4.62499;102;0;-1
