Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-48.7925;-5.12796;-91.9498;9.67962;3798.95;5.77959;0;0;5.28271e-10;0.01;0;2.9894;101;0;-1
180;1;-41.7521;-26.8039;-87.0748;11.2197;5916.07;6.7101;0;0;1.28972e-09;0.01;0;4.83899;101;0;-1
180;2;-33.5673;-12.8923;-95.5659;9.61534;3723.76;5.74218;0;0;1.03178e-09;0.01;0;3.84619;101;0;-1
180;3;-34.7669;2.5643;-86.5465;10.2008;4446.26;6.11246;0;0;1.28972e-09;0.01;0;6.11371;101;0;-1
180;4;-37.9867;20.3728;-86.7655;11.4245;6246.02;6.82934;0;0;1.03178e-09;0.01;0;3.90373;101;0;-1
180;5;-23.0955;-41.7757;-93.4557;10.5841;4966.55;6.32897;0;0;6.60339e-10;0.01;0;3.3954;101;0;-1
180;6;-22.7044;-24.9315;-86.5742;9.99511;4182.65;5.9795;0;0;6.60339e-10;0.01;0;6.43961;101;0;-1
180;7;-21.7183;-7.91865;-85.1361;9.89454;4057.65;5.92148;0;0;6.60339e-10;0.01;0;6.35334;101;0;-1
180;8;-20.7608;12.2008;-86.1169;10.2039;4450.28;6.11169;0;0;1.03178e-09;0.01;0;5.90811;101;0;-1
180;9;-21.4069;29.2272;-87.1047;10.416;4733.58;6.23969;0;0;2.01519e-09;0.01;0;5.39404;101;0;-1
180;10;-6.88604;-50.1187;-85.8751;9.32814;3399.95;5.57195;0;0;2.01519e-09;0.01;0;3.91692;101;0;-1
180;11;-7.44701;-33.991;-90.8204;10.547;4914.51;6.31073;0;0;8.25423e-10;0.01;0;4.68806;101;0;-1
180;12;-7.64758;-16.6196;-88.179;10.1689;4404.7;6.08499;0;0;6.60339e-10;0.01;0;5.68827;101;0;-1
180;13;-6.01375;1.47294;-90.8627;11.6461;6616.46;6.95765;0;0;6.60339e-10;0.01;0;4.21226;101;0;-1
180;14;-4.99764;20.4692;-87.5257;11.5791;6502.96;6.91751;0;0;1.03178e-09;0.01;0;4.29315;101;0;-1
180;15;-7.45146;40.3096;-86.8819;11.1225;5763.66;6.64811;0;0;8.25423e-10;0.01;0;4.31405;101;0;-1
180;16;8.97277;-42.4692;-87.2992;11.4767;6331.92;6.85224;0;0;6.60339e-10;0.01;0;5.05428;101;0;-1
180;17;9.40154;-22.465;-87.3582;11.5353;6429.46;6.89194;0;0;6.60339e-10;0.01;0;5.2784;101;0;-1
180;18;11.4326;-5.01527;-88.5655;9.99603;4183.8;5.98655;0;0;1.03178e-09;0.01;0;3.98747;101;0;-1
180;19;10.0426;10.1832;-86.4254;9.94351;4118.2;5.96437;0;0;1.61216e-09;0.01;0;3.90822;101;0;-1
180;20;10.3809;27.4932;-87.4721;10.0941;4308.22;6.03807;0;0;8.25423e-10;0.01;0;4.81264;101;0;-1
180;21;9.9936;45.8264;-90.5121;11.739;6776.22;7.01267;0;0;8.25423e-10;0.01;0;3.50271;101;0;-1
180;22;24.6722;-53.2587;-86.3446;10.759;5216.77;6.4325;0;0;8.25423e-10;0.01;0;2.87731;101;0;-1
180;23;24.9978;-32.9052;-88.0517;11.4622;6307.97;6.84984;0;0;1.03178e-09;0.01;0;3.94954;101;0;-1
180;24;25.5718;-15.1362;-85.8634;9.61879;3727.78;5.74562;0;0;8.25423e-10;0.01;0;5.34918;101;0;-1
180;25;25.8488;1.84596;-87.1566;9.82144;3968.39;5.89751;0;0;2.01519e-09;0.01;0;6.31319;101;0;-1
180;26;25.4275;18.9212;-88.2786;10.1831;4423.08;6.08807;0;0;5.28271e-10;0.01;0;5.89071;101;0;-1
180;27;25.5898;37.79;-89.7219;11.2228;5921.04;6.70828;0;0;8.25423e-10;0.01;0;3.89004;101;0;-1
180;28;41.7606;-42.4395;-88.1507;11.3605;6141.56;6.78598;0;0;6.60339e-10;0.01;0;3.29153;101;0;-1
180;29;40.0768;-24.4914;-85.628;9.59641;3701.82;5.72953;0;0;8.25423e-10;0.01;0;5.13042;101;0;-1
180;30;42.2103;-6.78022;-88.2883;11.6108;6556.47;6.93581;0;0;1.03178e-09;0.01;0;3.94077;101;0;-1
180;31;42.1609;9.9977;-89.4;11.668;6653.94;6.97419;0;0;1.61216e-09;0.01;0;4.06767;101;0;-1
180;32;43.2461;29.6835;-90.1065;11.4623;6308.2;6.84725;0;0;6.60339e-10;0.01;0;3.97179;101;0;-1
180;33;-71.5175;-10.3735;-72.1189;10.7257;5168.5;6.4101;0;0;6.60339e-10;0.01;0;4.07006;101;0;-1
180;34;-60.7733;-45.938;-70.6449;11.3823;6177.07;6.80212;0;0;8.25423e-10;0.01;0;4.39954;101;0;-1
180;35;-61.3434;-25.9987;-71.0045;10.575;4953.64;6.33349;0;0;1.61216e-09;0.01;0;5.3959;101;0;-1
180;36;-55.0156;-10.8772;-77.7817;9.67746;3796.4;5.77588;0;0;6.60339e-10;0.01;0;5.69666;101;0;-1
180;37;-59.4146;3.03612;-72.2043;9.30665;3376.51;5.55551;0;0;5.28271e-10;0.01;0;5.21684;101;0;-1
180;38;-63.2266;32.7482;-82.2485;9.67795;3796.99;5.77623;0;0;6.60339e-10;0.01;0;2.02616;101;0;-1
180;39;-61.2036;47.2332;-71.3177;10.841;5337.01;6.48966;0;0;1.03178e-09;0.01;0;4.40455;101;0;-1
180;40;-43.5286;-52.5236;-75.8819;10.451;4781.45;6.25538;0;0;8.25423e-10;0.01;0;4.18473;101;0;-1
180;41;-45.5527;-35.9308;-70.6383;10.779;5245.96;6.44646;0;0;8.25423e-10;0.01;0;7.40457;101;0;-1
180;42;-38.6568;-11.6009;-80.4737;9.39386;3472.33;5.60956;0;0;1.03178e-09;0.01;0;7.34481;101;0;-1
