Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-43.1648;-9.23125;-85.9686;8.56861;2635.24;4.88298;0;0;2.46292e-62;0.01;0;3.17971;102;0;-1
1260;1;-40.5133;-25.6908;-81.8651;10.0792;4289.15;5.74571;0;0;6.01298e-62;0.01;0;4.62002;102;0;-1
1260;2;-29.595;-14.8805;-87.9138;8.69284;2751.53;4.95076;0;0;4.81038e-62;0.01;0;3.52944;102;0;-1
1260;3;-34.464;2.38575;-79.0963;9.05979;3114.89;5.18702;0;0;6.01298e-62;0.01;0;4.86916;102;0;-1
1260;4;-35.8716;19.4764;-82.3021;10.1769;4415.07;5.80657;0;0;4.81038e-62;0.01;0;2.49271;102;0;-1
1260;5;-21.296;-42.5366;-91.7656;9.58186;3685;5.44542;0;0;3.07865e-62;0.01;0;3.61619;102;0;-1
1260;6;-24.065;-28.5212;-83.7053;8.87216;2925.34;5.05201;0;0;3.07865e-62;0.01;0;4.92807;102;0;-1
1260;7;-21.5086;-6.77686;-77.7976;8.86579;2919.04;5.05888;0;0;3.07865e-62;0.01;0;5.06323;102;0;-1
1260;8;-21.4261;10.8145;-85.192;9.16092;3220.37;5.2351;0;0;4.81038e-62;0.01;0;4.4597;102;0;-1
1260;9;-19.5936;26.5486;-79.3218;9.33109;3403.19;5.33447;0;0;9.39528e-62;0.01;0;4.90177;102;0;-1
1260;10;-9.08959;-48.8184;-82.8237;8.42759;2507.26;4.8033;0;0;9.39528e-62;0.01;0;5.73013;102;0;-1
1260;11;-8.7934;-33.2472;-86.4781;9.56342;3663.77;5.44858;0;0;3.84831e-62;0.01;0;5.32617;102;0;-1
1260;12;-10.5244;-17.6503;-81.794;9.06212;3117.3;5.18553;0;0;3.07865e-62;0.01;0;4.81764;102;0;-1
1260;13;-10.3232;-1.39917;-89.6838;10.3781;4682.12;5.90927;0;0;3.07865e-62;0.01;0;3.44738;102;0;-1
1260;14;-5.3523;17.0119;-83.8384;10.484;4826.87;5.97903;0;0;4.81038e-62;0.01;0;3.95898;102;0;-1
1260;15;-9.65196;40.8543;-80.6462;9.84485;3996.84;5.61118;0;0;3.84831e-62;0.01;0;4.26864;102;0;-1
1260;16;6.20468;-40.6053;-83.1994;10.1987;4443.53;5.78772;0;0;3.07865e-62;0.01;0;4.4299;102;0;-1
1260;17;4.73586;-22.4115;-88.2224;10.2663;4532.47;5.86021;0;0;3.07865e-62;0.01;0;3.47697;102;0;-1
1260;18;15.45;-9.01032;-89.0996;9.04392;3098.55;5.16732;0;0;4.81038e-62;0.01;0;2.52421;102;0;-1
1260;19;13.4827;10.6771;-81.4717;8.93169;2984.62;5.11863;0;0;7.51623e-62;0.01;0;3.71344;102;0;-1
1260;20;13.1105;26.5913;-82.3894;9.04186;3096.44;5.14501;0;0;3.84831e-62;0.01;0;4.48402;102;0;-1
1260;21;7.86001;42.7923;-81.7528;10.4764;4816.4;5.9723;0;0;3.84831e-62;0.01;0;3.6516;102;0;-1
1260;22;27.7623;-51.5865;-83.1687;9.56858;3669.7;5.46056;0;0;3.84831e-62;0.01;0;3.09966;102;0;-1
1260;23;27.1741;-34.8203;-87.4635;10.2673;4533.75;5.8667;0;0;4.81038e-62;0.01;0;2.0938;102;0;-1
1260;24;26.6722;-16.0007;-80.4459;8.75383;2809.85;4.9979;0;0;3.84831e-62;0.01;0;4.675;102;0;-1
1260;25;26.1125;0.404015;-81.79;8.83236;2886.15;5.05776;0;0;9.39528e-62;0.01;0;5.32025;102;0;-1
1260;26;26.8512;18.971;-82.5442;9.05746;3112.49;5.1737;0;0;2.46292e-62;0.01;0;5.64909;102;0;-1
1260;27;27.8059;35.7833;-84.6008;10.0051;4195.26;5.70337;0;0;3.84831e-62;0.01;0;4.15875;102;0;-1
1260;28;42.8332;-42.0273;-82.5582;10.2013;4446.9;5.81469;0;0;3.07865e-62;0.01;0;3.6023;102;0;-1
1260;29;39.2154;-25.3778;-80.7598;8.70706;2765.05;4.95078;0;0;3.84831e-62;0.01;0;4.74942;102;0;-1
1260;30;41.0481;-8.12224;-83.4425;10.3725;4674.54;5.91231;0;0;4.81038e-62;0.01;0;4.0262;102;0;-1
1260;31;39.4231;9.27374;-87.7411;10.4065;4720.68;5.93096;0;0;7.51623e-62;0.01;0;3.03455;102;0;-1
1260;32;42.3788;25.0179;-86.0469;10.2886;4562.06;5.87156;0;0;3.07865e-62;0.01;0;3.07083;102;0;-1
1260;33;-65.5037;-8.2705;-68.218;9.53482;3631;5.42619;0;0;3.07865e-62;0.01;0;3.65961;102;0;-1
1260;34;-60.4319;-45.9473;-63.4497;10.1305;4354.91;5.76583;0;0;3.84831e-62;0.01;0;3.08123;102;0;-1
1260;35;-59.4112;-23.3935;-65.3643;9.48694;3576.57;5.40762;0;0;7.51623e-62;0.01;0;4.47652;102;0;-1
1260;36;-50.6114;-13.7164;-73.778;8.69111;2749.89;4.93245;0;0;3.07865e-62;0.01;0;4.38791;102;0;-1
1260;37;-56.164;4.59134;-65.9052;8.31827;2410.95;4.74691;0;0;2.46292e-62;0.01;0;3.99154;102;0;-1
1260;38;-64.9435;34.7365;-77.4585;8.65389;2714.71;4.91438;0;0;3.07865e-62;0.01;0;1.90593;102;0;-1
1260;39;-64.2532;46.612;-66.5914;9.76179;3896.52;5.57027;0;0;4.81038e-62;0.01;0;3.01781;102;0;-1
1260;40;-41.1091;-58.8346;-66.7356;9.24825;3313.35;5.28687;0;0;3.84831e-62;0.01;0;3.69762;102;0;-1
1260;41;-43.6494;-41.7531;-67.4227;9.6979;3820.52;5.54576;0;0;3.84831e-62;0.01;0;5.38631;102;0;-1
1260;42;-35.434;-12.646;-73.3962;8.48946;2562.88;4.82737;0;0;4.81038e-62;0.01;0;5.40287;102;0;-1
1260;43;-41.0294;7.84393;-65.1969;8.6799;2739.26;4.93753;0;0;2.46292e-62;0.01;0;5.06713;102;0;-1
1260;44;-51.553;18.8169;-63.416;8.54537;2613.86;4.86714;0;0;3.07865e-62;0.01;0;4.937;102;0;-1
1260;45;-41.1672;43.4191;-67.449;9.62564;3735.75;5.5061;0;0;3.84831e-62;0.01;0;5.45073;102;0;-1
1260;46;-50.5248;56.0035;-66.284;8.6449;2706.26;4.92267;0;0;3.84831e-62;0.01;0;3.95301;102;0;-1
1260;47;-26.0176;-63.5218;-70.2636;8.89035;2943.37;5.06475;0;0;3.07865e-62;0.01;0;3.88197;102;0;-1
1260;48;-33.013;-41.2024;-81.0576;8.44786;2525.4;4.79566;0;0;3.84831e-62;0.01;0;4.90453;102;0;-1
1260;49;-30.4892;-32.3652;-69.4002;8.95357;3006.61;5.11525;0;0;3.07865e-62;0.01;0;5.74549;102;0;-1
1260;50;-28.8256;-1.65342;-65.0419;8.72362;2780.86;4.96601;0;0;6.01298e-62;0.01;0;5.96802;102;0;-1
1260;51;-25.7715;13.207;-69.9916;9.51922;3613.2;5.41678;0;0;3.07865e-62;0.01;0;6.41861;102;0;-1
1260;52;-31.3243;29.2836;-67.0434;10.2291;4483.34;5.83933;0;0;1.17441e-61;0.01;0;6.07479;102;0;-1
1260;53;-26.0416;42.6535;-76.2702;9.45627;3542;5.39042;0;0;3.07865e-62;0.01;0;4.89626;102;0;-1
1260;54;-30.6271;57.9735;-68.8841;9.97279;4154.69;5.68989;0;0;9.39528e-62;0.01;0;4.72043;102;0;-1
1260;55;-11.9754;-64.6822;-79.9215;10.0282;4224.36;5.73373;0;0;4.81038e-62;0.01;0;2.89491;102;0;-1
1260;56;-14.6746;-53.1176;-68.4328;8.68223;2741.46;4.94584;0;0;2.46292e-62;0.01;0;6.43226;102;0;-1
1260;57;-18.4787;-40.0829;-75.1207;9.02447;3078.6;5.14563;0;0;2.46292e-62;0.01;0;6.88206;102;0;-1
1260;58;-10.3931;-10.936;-66.4984;9.46133;3547.69;5.40064;0;0;3.07865e-62;0.01;0;5.43521;102;0;-1
1260;59;-10.58;4.52957;-73.164;9.64792;3761.75;5.50287;0;0;9.39528e-62;0.01;0;6.14888;102;0;-1
1260;60;-10.8232;19.8014;-67.246;9.08844;3144.54;5.19731;0;0;4.81038e-62;0.01;0;5.93146;102;0;-1
1260;61;-14.7603;35.2526;-66.1396;9.38611;3463.74;5.35613;0;0;4.81038e-62;0.01;0;7.3852;102;0;-1
1260;62;-14.4373;52.1823;-67.8464;9.88216;4042.44;5.62589;0;0;3.07865e-62;0.01;0;6.64353;102;0;-1
1260;63;3.00672;-56.4115;-76.9408;9.27256;3339.55;5.2974;0;0;3.84831e-62;0.01;0;3.82812;102;0;-1
1260;64;-3.2914;-42.6174;-69.8953;8.91011;2963.05;5.09405;0;0;3.07865e-62;0.01;0;5.82074;102;0;-1
1260;65;4.37252;-16.2315;-65.9143;8.26;2360.64;4.70812;0;0;2.86721e-61;0.01;0;5.27099;102;0;-1
1260;66;2.34038;-6.78864;-78.3746;10.0476;4248.9;5.73122;0;0;2.46292e-62;0.01;0;5.20348;102;0;-1
1260;67;3.58871;14.0102;-69.1185;8.69721;2755.68;4.94117;0;0;2.46292e-62;0.01;0;6.26929;102;0;-1
1260;68;0.102987;29.4348;-73.4263;8.61828;2681.33;4.89406;0;0;3.07865e-62;0.01;0;5.77302;102;0;-1
1260;69;-0.0295464;43.7717;-65.7794;9.71632;3842.32;5.54927;0;0;1.17441e-61;0.01;0;6.67069;102;0;-1
1260;70;0.560729;61.8561;-68.803;10.1909;4433.34;5.81595;0;0;3.84831e-62;0.01;0;3.51479;102;0;-1
1260;71;17.9915;-64.4494;-78.6378;9.40698;3486.9;5.35643;0;0;3.07865e-62;0.01;0;2.39887;102;0;-1
1260;72;16.6719;-50.8267;-70.5276;8.95267;3005.71;5.11144;0;0;4.81038e-62;0.01;0;5.53837;102;0;-1
1260;73;12.7175;-35.0647;-67.0961;10.4939;4840.56;5.98337;0;0;3.07865e-62;0.01;0;5.57231;102;0;-1
1260;74;18.681;-15.1801;-67.1664;8.642;2703.53;4.92028;0;0;3.84831e-62;0.01;0;5.20565;102;0;-1
1260;75;16.7491;1.61639;-68.5821;9.50013;3591.51;5.43605;0;0;3.84831e-62;0.01;0;6.58579;102;0;-1
1260;76;18.431;19.0204;-69.1002;8.87945;2932.56;5.06005;0;0;3.84831e-62;0.01;0;6.68748;102;0;-1
