Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-51.4674;-9.06819;-99.7796;10.4948;4841.8;6.2274;0;0;2.84843e-17;0.01;0;3.37779;101;0;-1
330;1;-47.3075;-27.2456;-92.1926;12.184;7576.29;7.24158;0;0;6.95418e-17;0.01;0;5.67612;101;0;-1
330;2;-35.1631;-14.5995;-102.91;10.4195;4738.36;6.18335;0;0;5.56334e-17;0.01;0;4.01427;101;0;-1
330;3;-38.6318;2.61996;-93.5423;11.095;5721.04;6.60745;0;0;6.95418e-17;0.01;0;5.67233;101;0;-1
330;4;-41.2333;22.4146;-93.2716;12.4111;8008;7.37304;0;0;5.56334e-17;0.01;0;3.811;101;0;-1
330;5;-22.7152;-45.6323;-101.103;11.4662;6314.58;6.8137;0;0;3.56054e-17;0.01;0;3.2097;101;0;-1
330;6;-25.0892;-26.8041;-93.7874;10.8646;5371.9;6.45628;0;0;3.56054e-17;0.01;0;6.57578;101;0;-1
330;7;-22.9913;-8.28555;-91.7161;10.7255;5168.23;6.37806;0;0;3.56054e-17;0.01;0;6.36674;101;0;-1
330;8;-23.3696;12.355;-96.5086;11.0845;5704.74;6.59714;0;0;5.56334e-17;0.01;0;4.35498;101;0;-1
330;9;-21.9225;30.5117;-92.1413;11.3505;6125.35;6.75655;0;0;1.08659e-16;0.01;0;5.68835;101;0;-1
330;10;-7.64726;-53.872;-92.6031;10.1376;4364.13;6.01683;0;0;1.08659e-16;0.01;0;5.08619;101;0;-1
330;11;-7.24545;-35.2351;-97.1168;11.4476;6283.97;6.80787;0;0;4.45067e-17;0.01;0;4.04734;101;0;-1
330;12;-8.50228;-19.4461;-95.8923;11.027;5616.43;6.55814;0;0;3.56054e-17;0.01;0;4.33182;101;0;-1
330;13;-7.26566;0.359134;-101.441;12.655;8489.29;7.51373;0;0;3.56054e-17;0.01;0;3.91845;101;0;-1
330;14;-5.0156;19.8695;-93.144;12.5647;8308.94;7.45835;0;0;5.56334e-17;0.01;0;4.59462;101;0;-1
330;15;-9.08029;45.9484;-92.7321;12.1045;7429.05;7.18864;0;0;4.45067e-17;0.01;0;4.73132;101;0;-1
330;16;9.99816;-46.2794;-94.0231;12.4441;8071.96;7.37981;0;0;3.56054e-17;0.01;0;4.26069;101;0;-1
330;17;10.0174;-24.2964;-93.8559;12.5337;8247.48;7.44233;0;0;3.56054e-17;0.01;0;5.52052;101;0;-1
330;18;12.8166;-6.06291;-100.744;10.853;5354.7;6.45936;0;0;5.56334e-17;0.01;0;2.80425;101;0;-1
330;19;10.4427;10.3772;-92.4379;10.8002;5277;6.43878;0;0;8.69272e-17;0.01;0;3.93754;101;0;-1
330;20;10.4295;29.2184;-93.5208;10.9625;5518.38;6.51447;0;0;4.45067e-17;0.01;0;4.76242;101;0;-1
330;21;9.9997;49.9711;-95.011;12.7536;8689.42;7.57082;0;0;4.45067e-17;0.01;0;1.99795;101;0;-1
330;22;26.1777;-57.42;-92.1414;11.6756;6666.86;6.93432;0;0;4.45067e-17;0.01;0;3.61221;101;0;-1
330;23;26.3288;-35.3998;-94.2808;12.44;8064.02;7.38734;0;0;5.56334e-17;0.01;0;3.85783;101;0;-1
330;24;27.4142;-16.3418;-91.7476;10.413;4729.45;6.17894;0;0;4.45067e-17;0.01;0;4.60785;101;0;-1
330;25;27.1672;1.66092;-93.4554;10.695;5124.2;6.38174;0;0;1.08659e-16;0.01;0;6.39409;101;0;-1
330;26;27.1376;20.0008;-94.4694;11.0628;5671.34;6.57168;0;0;2.84843e-17;0.01;0;6.04373;101;0;-1
330;27;26.699;39.9938;-96.0705;12.1889;7585.45;7.24055;0;0;4.45067e-17;0.01;0;2.70925;101;0;-1
330;28;44.5669;-45.8957;-94.5756;12.3128;7819.13;7.30732;0;0;3.56054e-17;0.01;0;3.83893;101;0;-1
330;29;42.9293;-26.2972;-92.1008;10.3805;4685.36;6.15806;0;0;4.45067e-17;0.01;0;5.17281;101;0;-1
330;30;45.4011;-7.1209;-94.7501;12.6124;8404.01;7.4849;0;0;5.56334e-17;0.01;0;4.01501;101;0;-1
330;31;45.5121;10.0194;-95.0573;12.7124;8605.41;7.55166;0;0;8.69272e-17;0.01;0;1.91435;101;0;-1
330;32;45.4043;31.3291;-95.01;12.4227;8030.38;7.37444;0;0;3.56054e-17;0.01;0;2.23417;101;0;-1
330;33;-74.7837;-10.1329;-76.7054;11.6429;6611.08;6.91262;0;0;3.56054e-17;0.01;0;4.27833;101;0;-1
330;34;-65.0153;-48.4124;-75.5736;12.3675;7923.78;7.34468;0;0;4.45067e-17;0.01;0;4.56022;101;0;-1
330;35;-64.29;-27.408;-76.5651;11.4901;6354.14;6.84092;0;0;8.69272e-17;0.01;0;5.94676;101;0;-1
330;36;-57.1068;-11.0907;-83.4161;10.5004;4849.62;6.22524;0;0;3.56054e-17;0.01;0;5.53092;101;0;-1
330;37;-62.0809;4.541;-76.7208;10.0728;4280.94;5.9746;0;0;2.84843e-17;0.01;0;5.61032;101;0;-1
330;38;-66.0732;34.9285;-88.5387;10.501;4850.41;6.22576;0;0;3.56054e-17;0.01;0;1.95813;101;0;-1
330;39;-66.8211;50.3107;-75.8132;11.7704;6830.57;7.00485;0;0;5.56334e-17;0.01;0;3.73407;101;0;-1
330;40;-48.6002;-60.0864;-76.7306;11.392;6192.81;6.77517;0;0;4.45067e-17;0.01;0;4.82509;101;0;-1
330;41;-47.8339;-40.1912;-76.0918;11.7103;6726.54;6.95814;0;0;4.45067e-17;0.01;0;7.5633;101;0;-1
330;42;-39.0066;-12.6467;-85.4961;10.1933;4436.46;6.04881;0;0;5.56334e-17;0.01;0;7.49422;101;0;-1
330;43;-45.3573;0.830214;-76.0642;10.458;4791.11;6.20324;0;0;2.84843e-17;0.01;0;7.43388;101;0;-1
