Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3196;-4.61245;-83.4269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64308;1;0;-1
0;1;-37.4343;-33.3448;-84.6875;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67517;0;0;-1
0;2;-37.655;-13.8249;-86.4847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65207;1;0;-1
0;3;-38.5096;0.470349;-85.5917;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49531;0;0;-1
0;4;-35.4882;20.6062;-84.3397;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0544;0;0;-1
0;5;-21.8005;-40.6318;-87.2589;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80835;0;0;-1
0;6;-20.5444;-22.4008;-85.9293;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24097;0;0;-1
0;7;-21.0299;-8.41751;-84.5106;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10823;0;0;-1
0;8;-20.3049;10.7185;-85.9731;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39583;0;0;-1
0;9;-22.2965;28.76;-84.0079;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81389;0;0;-1
0;10;-8.84656;-49.3353;-83.4185;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6093;0;0;-1
0;11;-7.09867;-30.7509;-87.1648;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75209;0;0;-1
0;12;-6.80734;-16.6158;-86.2499;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07794;0;0;-1
0;13;-6.59224;0.140559;-85.5151;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02169;0;0;-1
0;14;-7.56453;20.0309;-83.7599;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00854;0;0;-1
0;15;-7.67763;38.292;-83.9326;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32168;0;0;-1
0;16;7.44592;-40.8688;-85.9531;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84747;0;0;-1
0;17;6.40245;-24.2329;-83.4886;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03738;0;0;-1
0;18;8.72404;-6.01988;-85.8385;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89474;0;0;-1
0;19;6.47811;10.9354;-86.7636;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66687;0;0;-1
0;20;7.75381;27.7511;-87.389;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18331;0;0;-1
0;21;8.87646;45.3803;-83.5802;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80181;0;0;-1
0;22;20.2437;-49.1512;-84.4966;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23664;0;0;-1
0;23;23.3371;-34.0344;-86.6599;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12554;0;0;-1
0;24;20.6086;-15.7285;-84.9671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28321;1;0;-1
0;25;22.4779;3.44869;-86.8649;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59051;0;0;-1
0;26;23.6327;20.392;-84.4875;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47564;0;0;-1
0;27;23.5502;37.7414;-84.8646;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.693;0;0;-1
0;28;36.3547;-40.1942;-83.6458;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7701;0;0;-1
0;29;35.4708;-25.5454;-86.1242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01548;1;0;-1
0;30;37.2094;-5.59534;-85.3032;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52861;0;0;-1
0;31;36.5612;10.8613;-83.9733;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93755;0;0;-1
0;32;37.5891;26.9806;-83.9292;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35738;0;0;-1
0;33;-70.5251;-14.7649;-69.3769;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28044;0;0;-1
0;34;-57.811;-39.4501;-71.3429;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10471;0;0;-1
0;35;-56.6667;-25.1892;-72.4915;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99594;0;0;-1
0;36;-54.7612;-8.89774;-70.8519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50361;1;0;-1
0;37;-56.2943;9.85725;-69.7923;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50755;0;0;-1
0;38;-57.7873;28.4761;-71.51;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15488;1;0;-1
0;39;-54.6543;46.9038;-68.5815;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24069;0;0;-1
0;40;-41.5477;-51.3143;-72.6755;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11273;0;0;-1
0;41;-41.396;-30.453;-70.9845;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73763;0;0;-1
0;42;-42.2324;-16.6249;-69.6722;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85629;0;0;-1
0;43;-39.4135;1.73594;-69.0941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2206;1;0;-1
0;44;-42.363;16.7591;-69.0613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51281;1;0;-1
0;45;-42.4202;34.2513;-69.8627;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21319;0;0;-1
0;46;-41.2113;53.4655;-69.4147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80537;1;0;-1
0;47;-26.5819;-57.1929;-70.3601;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02577;0;0;-1
0;48;-28.5602;-42.5892;-68.4906;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38829;0;0;-1
0;49;-26.2513;-24.738;-70.6817;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81322;0;0;-1
0;50;-24.7263;-8.81279;-71.8648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47467;1;0;-1
0;51;-26.8833;11.1048;-69.6513;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35112;0;0;-1
0;52;-26.0044;26.9281;-69.2411;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56892;0;0;-1
0;53;-27.6153;43.7346;-70.6759;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60096;0;0;-1
0;54;-27.1659;62.1976;-69.8078;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73896;0;0;-1
0;55;-13.5688;-63.8491;-69.0177;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04183;0;0;-1
0;56;-13.8209;-48.1364;-68.3449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72149;1;0;-1
0;57;-11.3475;-31.1875;-72.6123;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09845;0;0;-1
0;58;-12.6962;-15.0499;-70.9701;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58838;0;0;-1
0;59;-9.95137;1.96468;-71.7798;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80978;0;0;-1
0;60;-11.6472;16.5868;-70.1489;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34626;0;0;-1
0;61;-11.886;36.6287;-70.933;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65132;0;0;-1
0;62;-10.7508;55.0834;-70.3596;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31353;0;0;-1
0;63;2.17652;-56.2453;-69.0621;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7387;0;0;-1
0;64;3.94263;-40.1483;-72.0467;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19833;0;0;-1
0;65;2.71875;-22.8984;-68.4983;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06984;0;0;-1
0;66;4.34169;-7.97656;-72.0192;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59485;0;0;-1
0;67;2.35049;10.1686;-69.2182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96699;1;0;-1
0;68;4.40277;26.7918;-69.6894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49231;1;0;-1
0;69;4.4384;45.7966;-70.5479;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0711;0;0;-1
0;70;3.50606;63.7145;-70.15;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45362;0;0;-1
0;71;16.332;-66.2692;-69.8968;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89239;0;0;-1
0;72;15.9657;-47.1687;-70.9261;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75286;0;0;-1
0;73;19.2586;-30.2047;-70.8765;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89156;0;0;-1
0;74;16.4045;-14.0924;-69.2286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69928;1;0;-1
0;75;16.998;1.22363;-71.327;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44045;0;0;-1
0;76;16.0017;18.2112;-69.2057;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98874;0;0;-1
0;77;17.3091;35.4428;-70.6349;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48959;0;0;-1
0;78;19.4554;55.0731;-70.2829;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06645;0;0;-1
0;79;31.0808;-57.7928;-69.4732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35909;1;0;-1
0;80;31.7651;-38.5284;-68.4315;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27516;0;0;-1
0;81;32.0181;-21.8245;-69.6499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93477;1;0;-1
0;82;33.3331;-6.34456;-68.8048;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57123;0;0;-1
0;83;30.5727;12.4402;-71.2985;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45285;0;0;-1
0;84;33.6243;28.6043;-68.5224;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88821;0;0;-1
0;85;34.0064;43.7477;-71.9733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23448;1;0;-1
0;86;46.3676;-51.2921;-68.9111;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75918;0;0;-1
0;87;45.98;-30.4829;-71.9475;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.3348;0;0;-1
0;88;47.5538;-13.4228;-72.0026;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86505;0;0;-1
0;89;45.3285;1.64979;-69.0568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76138;1;0;-1
0;90;47.3047;17.1291;-68.9513;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38428;0;0;-1
0;91;48.9694;36.8795;-71.9504;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53568;0;0;-1
0;92;46.7017;54.1086;-69.0057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53737;1;0;-1
0;93;60.0242;-25.6652;-72.0483;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75248;0;0;-1
0;94;62.5652;-5.60944;-71.9207;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33506;0;0;-1
0;95;61.3315;9.87372;-68.8426;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63213;0;0;-1
0;96;-80.3942;-8.31234;-55.4099;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96222;0;0;-1
0;97;-80.1265;12.4599;-54.3353;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61244;0;0;-1
0;98;-65.7568;-48.4217;-54.2775;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68022;0;0;-1
0;99;-67.7036;-33.8767;-55.4101;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30403;0;0;-1
0;100;-65.5545;-12.6501;-56.3736;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00073;0;0;-1
