Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-46.991;-9.98615;-94.8274;9.21602;3278.83;5.32157;0;0;8.47133e-48;0.01;0;3.20067;102;0;-1
960;1;-43.3577;-27.0086;-89.4381;10.8122;5294.64;6.24822;0;0;2.0682e-47;0.01;0;4.68612;102;0;-1
960;2;-31.9975;-14.9708;-96.4074;9.32334;3394.71;5.3816;0;0;1.65456e-47;0.01;0;3.72483;102;0;-1
960;3;-35.54;1.66625;-89.8402;9.73216;3861.15;5.64386;0;0;2.0682e-47;0.01;0;4.34583;102;0;-1
960;4;-37.3051;20.7376;-91.2158;10.9275;5465.71;6.31734;0;0;1.65456e-47;0.01;0;2.76989;102;0;-1
960;5;-22.6623;-46.1882;-98.2469;10.2576;4520.89;5.91559;0;0;1.05892e-47;0.01;0;3.61359;102;0;-1
960;6;-25.2625;-29.9129;-91.7314;9.51363;3606.85;5.49308;0;0;1.05892e-47;0.01;0;4.83362;102;0;-1
960;7;-22.2564;-7.59373;-85.6098;9.51125;3604.14;5.50074;0;0;1.05892e-47;0.01;0;5.04688;102;0;-1
960;8;-21.9286;11.8442;-93.3017;9.8126;3957.68;5.68223;0;0;1.65456e-47;0.01;0;4.6194;102;0;-1
960;9;-20.951;28.1806;-85.8904;9.99069;4177.1;5.78719;0;0;3.23156e-47;0.01;0;5.43551;102;0;-1
960;10;-9.26317;-52.4744;-88.2094;9.03119;3085.49;5.21562;0;0;3.23156e-47;0.01;0;5.64511;102;0;-1
960;11;-8.76796;-36.2196;-94.2123;10.2137;4463.12;5.90143;0;0;1.32365e-47;0.01;0;5.05456;102;0;-1
960;12;-10.9562;-20.0552;-87.9265;9.73547;3865.09;5.64117;0;0;1.05892e-47;0.01;0;4.29164;102;0;-1
960;13;-9.51297;-0.461781;-97.8074;11.1191;5758.32;6.41831;0;0;1.05892e-47;0.01;0;2.34276;102;0;-1
960;14;-5.21988;18.339;-90.6851;11.2154;5909.21;6.47992;0;0;1.65456e-47;0.01;0;4.07538;102;0;-1
960;15;-10.4988;43.6448;-87.2781;10.5607;4933.69;6.10028;0;0;1.32365e-47;0.01;0;4.28646;102;0;-1
960;16;7.17046;-44.2019;-89.1438;10.9661;5523.85;6.31319;0;0;1.05892e-47;0.01;0;4.42555;102;0;-1
960;17;5.80459;-24.4231;-94.9317;11.003;5579.86;6.36187;0;0;1.05892e-47;0.01;0;3.46289;102;0;-1
960;18;16.2506;-9.11198;-96.2001;9.67047;3788.18;5.59938;0;0;1.65456e-47;0.01;0;2.49033;102;0;-1
960;19;13.7933;10.8391;-88.2876;9.58589;3689.66;5.5647;0;0;2.58525e-47;0.01;0;3.73365;102;0;-1
960;20;13.4711;27.7178;-89.6659;9.68685;3807.47;5.59062;0;0;1.32365e-47;0.01;0;4.49586;102;0;-1
960;21;8.12362;45.3421;-90.3583;11.2334;5937.76;6.4888;0;0;1.32365e-47;0.01;0;3.41176;102;0;-1
960;22;27.7973;-54.4469;-88.4749;10.2845;4556.53;5.94553;0;0;1.32365e-47;0.01;0;3.70295;102;0;-1
960;23;26.1726;-36.9196;-95.9478;11.0213;5607.68;6.37667;0;0;1.65456e-47;0.01;0;1.75002;102;0;-1
960;24;27.8269;-16.5255;-86.4973;9.36904;3444.88;5.41614;0;0;1.32365e-47;0.01;0;4.35601;102;0;-1
960;25;27.9195;1.07629;-88.3704;9.4553;3540.9;5.48765;0;0;3.23156e-47;0.01;0;5.3883;102;0;-1
960;26;28.5289;19.3832;-89.5007;9.70445;3828.26;5.61422;0;0;8.47133e-48;0.01;0;5.58146;102;0;-1
960;27;28.09;38.0119;-91.8516;10.7349;5181.88;6.20223;0;0;1.32365e-47;0.01;0;3.78055;102;0;-1
960;28;43.1915;-44.764;-94.1368;10.9412;5486.34;6.31875;0;0;1.05892e-47;0.01;0;2.25291;102;0;-1
960;29;40.3971;-27.5997;-87.2122;9.3412;3414.27;5.38553;0;0;1.32365e-47;0.01;0;4.34148;102;0;-1
960;30;43.558;-8.58493;-89.6052;11.1274;5771.26;6.42619;0;0;1.65456e-47;0.01;0;4.0179;102;0;-1
960;31;42.812;9.81801;-95.9156;11.1521;5809.7;6.44239;0;0;2.58525e-47;0.01;0;2.39752;102;0;-1
960;32;44.4883;28.1919;-92.9487;11.036;5630.16;6.37926;0;0;1.05892e-47;0.01;0;3.06097;102;0;-1
960;33;-69.8324;-8.01121;-74.0464;10.2374;4494.26;5.90699;0;0;1.05892e-47;0.01;0;3.58723;102;0;-1
960;34;-63.7931;-48.5951;-69.032;10.8672;5375.85;6.27165;0;0;1.32365e-47;0.01;0;3.15242;102;0;-1
