Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-53.2265;-9.34232;-103.482;10.3343;4623.03;6.08522;0;0;5.40387e-26;0.01;0;3.05478;102;0;-1
510;1;-48.4976;-27.4906;-96.0951;12.0701;7365.74;7.11781;0;0;1.3193e-25;0.01;0;3.7019;102;0;-1
510;2;-36.6663;-15.0299;-105.801;10.4037;4716.79;6.12612;0;0;1.05544e-25;0.01;0;3.88512;102;0;-1
510;3;-39.6281;2.3105;-97.4663;10.892;5412.65;6.43792;0;0;1.3193e-25;0.01;0;4.28432;102;0;-1
510;4;-41.4724;23.2192;-97.2518;12.2198;7643.24;7.20382;0;0;1.05544e-25;0.01;0;2.3803;102;0;-1
510;5;-24.2413;-47.7929;-104.036;11.4111;6224.04;6.72561;0;0;6.75483e-26;0.01;0;3.62923;102;0;-1
510;6;-26.4006;-28.5711;-98.0664;10.6147;5009.72;6.25657;0;0;6.75483e-26;0.01;0;5.43161;102;0;-1
510;7;-24.1378;-9.06483;-94.4901;10.6198;5016.89;6.26588;0;0;6.75483e-26;0.01;0;5.79357;102;0;-1
510;8;-24.1204;12.7488;-100.871;10.9281;5466.66;6.45383;0;0;1.05544e-25;0.01;0;4.65608;102;0;-1
510;9;-22.1429;30.607;-93.8727;11.1193;5758.69;6.56803;0;0;2.06141e-25;0.01;0;5.49057;102;0;-1
510;10;-8.9953;-54.6434;-95.0013;10.0642;4269.97;5.92712;0;0;2.06141e-25;0.01;0;5.26705;102;0;-1
510;11;-8.10746;-37.0027;-101.997;11.3183;6073.33;6.67746;0;0;8.44354e-26;0.01;0;3.70695;102;0;-1
510;12;-9.61596;-19.9975;-99.0237;10.8959;5418.55;6.43243;0;0;6.75483e-26;0.01;0;3.90409;102;0;-1
510;13;-9.46045;-0.466629;-106.041;12.3877;7962.63;7.29716;0;0;6.75483e-26;0.01;0;3.6384;102;0;-1
510;14;-5.00516;19.5155;-97.9274;12.4625;8107.91;7.34102;0;0;1.05544e-25;0.01;0;3.04771;102;0;-1
510;15;-9.28717;46.7102;-94.0322;11.791;6866.54;6.94761;0;0;8.44354e-26;0.01;0;3.8441;102;0;-1
510;16;8.91873;-46.9275;-95.0034;12.2906;7776.99;7.22821;0;0;6.75483e-26;0.01;0;2.24661;102;0;-1
510;17;9.84965;-26.1451;-98.4163;12.266;7730.23;7.22868;0;0;6.75483e-26;0.01;0;3.71175;102;0;-1
510;18;16.231;-8.55678;-105.926;10.7386;5187.16;6.34203;0;0;1.05544e-25;0.01;0;2.59642;102;0;-1
510;19;12.5099;10.9057;-95.4794;10.7114;5147.84;6.33807;0;0;1.64913e-25;0.01;0;2.52653;102;0;-1
510;20;12.019;29.8106;-97.6038;10.7911;5263.63;6.36019;0;0;8.44354e-26;0.01;0;4.46699;102;0;-1
510;21;9.99783;50.5801;-99.2756;12.5316;8243.48;7.3818;0;0;8.44354e-26;0.01;0;2.92242;102;0;-1
510;22;27.5232;-59.2572;-94.8929;11.5196;6403.27;6.78884;0;0;8.44354e-26;0.01;0;3.0284;102;0;-1
510;23;26.6584;-38.1315;-97.7364;12.3176;7828.2;7.26024;0;0;1.05544e-25;0.01;0;1.81357;102;0;-1
510;24;28.9001;-17.1928;-94.4698;10.4182;4736.54;6.13508;0;0;8.44354e-26;0.01;0;4.39702;102;0;-1
510;25;28.6733;1.38074;-96.3206;10.5217;4879.14;6.22948;0;0;2.06141e-25;0.01;0;4.59534;102;0;-1
510;26;29.136;20.4249;-96.988;10.8128;5295.43;6.37476;0;0;5.40387e-26;0.01;0;5.01175;102;0;-1
510;27;28.6452;40.6014;-99.4315;11.9886;7217.59;7.06626;0;0;8.44354e-26;0.01;0;3.95203;102;0;-1
510;28;45.7064;-48.0899;-97.5962;12.21;7624.92;7.19027;0;0;6.75483e-26;0.01;0;1.77745;102;0;-1
510;29;43.8652;-27.9678;-95.0688;10.4281;4750.17;6.1373;0;0;8.44354e-26;0.01;0;2.63109;102;0;-1
510;30;46.9797;-7.72404;-95.0118;12.4241;8033.07;7.31597;0;0;1.05544e-25;0.01;0;2.00565;102;0;-1
510;31;46.828;10.0142;-97.8305;12.4292;8043.06;7.32581;0;0;1.64913e-25;0.01;0;3.19167;102;0;-1
510;32;47.74;31.5442;-99.3021;12.3181;7829.29;7.25725;0;0;6.75483e-26;0.01;0;3.72715;102;0;-1
510;33;-76.2747;-9.94588;-78.9264;11.446;6281.38;6.74112;0;0;6.75483e-26;0.01;0;4.17091;102;0;-1
510;34;-66.2235;-48.8131;-76.4865;12.1321;7479.85;7.14745;0;0;8.44354e-26;0.01;0;2.89787;102;0;-1
510;35;-66.1918;-26.9184;-77.8297;11.3802;6173.6;6.72173;0;0;1.64913e-25;0.01;0;4.20376;102;0;-1
510;36;-58.2582;-11.3673;-86.6714;10.3653;4664.75;6.09443;0;0;6.75483e-26;0.01;0;5.61927;102;0;-1
510;37;-64.142;5.04618;-79.6332;10.0154;4208.22;5.89611;0;0;5.40387e-26;0.01;0;5.07043;102;0;-1
510;38;-69.8242;36.3151;-90.7786;10.3582;4655.17;6.09096;0;0;6.75483e-26;0.01;0;1.82302;102;0;-1
510;39;-70.1428;51.9846;-77.8743;11.6373;6601.56;6.87209;0;0;1.05544e-25;0.01;0;3.47038;102;0;-1
510;40;-49.4537;-64.3422;-77.9987;11.0155;5598.83;6.50164;0;0;8.44354e-26;0.01;0;3.74005;102;0;-1
510;41;-49.4973;-44.5597;-78.3127;11.5225;6408.15;6.79565;0;0;8.44354e-26;0.01;0;4.56811;102;0;-1
510;42;-40.4188;-12.9904;-87.6637;10.1194;4340.62;5.9572;0;0;1.05544e-25;0.01;0;6.41528;102;0;-1
510;43;-46.556;1.9833;-78.6818;10.3842;4690.31;6.11083;0;0;5.40387e-26;0.01;0;5.8847;102;0;-1
510;44;-52.9173;20.3282;-78.0221;10.3476;4641;6.09219;0;0;6.75483e-26;0.01;0;4.76133;102;0;-1
510;45;-48.6266;48.4563;-78.9152;11.5379;6433.88;6.80822;0;0;8.44354e-26;0.01;0;5.17559;102;0;-1
