Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.6319;-4.76038;-90.3069;9.49767;3588.72;5.67799;0;0;1.50144e-08;0.01;0;2.76291;101;0;-1
150;1;-40.2915;-27.0747;-86.4882;11.004;5581.41;6.58928;0;0;3.66562e-08;0.01;0;4.50897;101;0;-1
150;2;-33.4018;-12.5757;-93.837;9.43593;3519.19;5.64213;0;0;2.93249e-08;0.01;0;3.82351;101;0;-1
150;3;-34.3809;2.32933;-85.1713;10.0004;4189.33;5.99975;0;0;3.66562e-08;0.01;0;6.1013;101;0;-1
150;4;-37.2588;19.9982;-85.5745;11.2038;5890.88;6.7057;0;0;2.93249e-08;0.01;0;3.95665;101;0;-1
150;5;-23.4311;-40.7484;-91.8919;10.3875;4694.81;6.21911;0;0;1.8768e-08;0.01;0;3.43182;101;0;-1
150;6;-22.1603;-24.4397;-85.1489;9.80038;3942.92;5.87084;0;0;1.8768e-08;0.01;0;6.40545;101;0;-1
150;7;-21.2227;-7.58226;-84.2072;9.70909;3833.76;5.81788;0;0;1.8768e-08;0.01;0;6.13116;101;0;-1
150;8;-20.5004;11.9229;-84.9666;10.0068;4197.39;6.00125;0;0;2.93249e-08;0.01;0;5.80686;101;0;-1
150;9;-21.112;28.9498;-86.0999;10.206;4453;6.12162;0;0;5.72752e-08;0.01;0;5.27565;101;0;-1
150;10;-6.59739;-49.5761;-84.3337;9.14685;3205.56;5.47065;0;0;5.72752e-08;0.01;0;4.55679;101;0;-1
150;11;-7.52689;-33.4654;-89.6266;10.3457;4638.44;6.19783;0;0;2.34599e-08;0.01;0;5.19638;101;0;-1
150;12;-7.40882;-16.3358;-86.9336;9.97737;4160.41;5.97765;0;0;1.8768e-08;0.01;0;5.66146;101;0;-1
150;13;-5.87838;1.40804;-89.4666;11.4202;6238.95;6.83115;0;0;1.8768e-08;0.01;0;4.81219;101;0;-1
150;14;-5.01259;20.0282;-86.275;11.3588;6138.91;6.79462;0;0;2.93249e-08;0.01;0;5.60435;101;0;-1
150;15;-6.65585;38.9455;-86.3261;10.9023;5427.98;6.52483;0;0;2.34599e-08;0.01;0;4.7428;101;0;-1
150;16;8.65817;-41.8329;-85.9339;11.2607;5981.14;6.73236;0;0;1.8768e-08;0.01;0;5.79438;101;0;-1
150;17;9.15234;-22.2925;-86.375;11.3118;6063.02;6.76676;0;0;1.8768e-08;0.01;0;5.90341;101;0;-1
150;18;11.2595;-5.00111;-86.8947;9.80441;3947.78;5.8791;0;0;2.93249e-08;0.01;0;4.06143;101;0;-1
150;19;9.84772;10.0538;-85.2973;9.75185;3884.63;5.85654;0;0;4.58202e-08;0.01;0;4.77584;101;0;-1
150;20;10.1388;27.284;-86.333;9.89992;4064.28;5.92967;0;0;2.34599e-08;0.01;0;4.75267;101;0;-1
150;21;9.98869;45.4049;-89.672;11.512;6390.59;6.88569;0;0;2.34599e-08;0.01;0;3.43617;101;0;-1
150;22;24.3467;-52.1757;-85.0905;10.5542;4924.5;6.31842;0;0;2.34599e-08;0.01;0;2.78078;101;0;-1
150;23;25.0008;-32.6484;-86.8407;11.2437;5954.04;6.72773;0;0;2.93249e-08;0.01;0;4.65031;101;0;-1
150;24;25.272;-15.0393;-84.8984;9.44185;3525.81;5.64738;0;0;2.34599e-08;0.01;0;5.31018;101;0;-1
150;25;25.5243;1.75229;-86.0154;9.62534;3735.4;5.78701;0;0;5.72752e-08;0.01;0;5.69002;101;0;-1
150;26;24.7284;18.5917;-87.0557;9.98616;4171.42;5.97799;0;0;1.50144e-08;0.01;0;4.65672;101;0;-1
150;27;25.1903;37.4505;-88.2743;11.0067;5585.54;6.58727;0;0;2.34599e-08;0.01;0;4.25069;101;0;-1
150;28;40.8675;-41.6704;-86.8757;11.148;5803.31;6.66766;0;0;1.8768e-08;0.01;0;2.56287;101;0;-1
150;29;39.7668;-24.0284;-84.4002;9.42193;3503.55;5.63255;0;0;2.34599e-08;0.01;0;5.07848;101;0;-1
150;30;41.4603;-6.69298;-87.1497;11.3866;6184.01;6.81081;0;0;2.93249e-08;0.01;0;4.07941;101;0;-1
150;31;41.3004;10.0078;-88.1587;11.4334;6260.53;6.84237;0;0;4.58202e-08;0.01;0;3.43548;101;0;-1
150;32;42.731;29.4199;-88.8224;11.248;5960.98;6.72767;0;0;1.8768e-08;0.01;0;3.47844;101;0;-1
150;33;-71.7188;-11.5596;-71.5534;10.5206;4877.65;6.29579;0;0;1.8768e-08;0.01;0;3.63808;101;0;-1
150;34;-59.9695;-45.2782;-69.7786;11.1618;5824.97;6.67868;0;0;2.34599e-08;0.01;0;4.35032;101;0;-1
150;35;-60.7928;-26.0434;-70.3132;10.3701;4671.35;6.21817;0;0;4.58202e-08;0.01;0;5.23809;101;0;-1
150;36;-55.1673;-10.7968;-76.3985;9.49358;3584.09;5.67371;0;0;1.8768e-08;0.01;0;5.33863;101;0;-1
150;37;-58.4845;3.19017;-71.4924;9.13601;3194.18;5.4606;0;0;1.50144e-08;0.01;0;4.94886;101;0;-1
150;38;-62.6054;32.3949;-80.9704;9.49404;3584.6;5.67401;0;0;1.8768e-08;0.01;0;1.98456;101;0;-1
150;39;-59.8784;46.715;-70.5716;10.6333;5036.04;6.37274;0;0;2.93249e-08;0.01;0;4.39936;101;0;-1
150;40;-42.7617;-51.1234;-75.2134;10.2394;4496.9;6.13656;0;0;2.34599e-08;0.01;0;4.08287;101;0;-1
150;41;-45.1217;-35.1458;-69.9712;10.5706;4947.49;6.32998;0;0;2.34599e-08;0.01;0;7.28035;101;0;-1
150;42;-39.18;-11.5944;-79.2533;9.21525;3278;5.5098;0;0;2.93249e-08;0.01;0;7.15352;101;0;-1
150;43;-43.245;1.96354;-71.0282;9.47754;3565.95;5.66504;0;0;1.50144e-08;0.01;0;7.11247;101;0;-1
150;44;-44.702;19.4997;-69.4145;9.47812;3566.6;5.66648;0;0;1.8768e-08;0.01;0;5.7215;101;0;-1
150;45;-42.355;40.0122;-70.4782;10.6267;5026.67;6.36285;0;0;2.34599e-08;0.01;0;5.75493;101;0;-1
150;46;-45.0881;55.5408;-73.4579;9.46275;3549.28;5.65732;0;0;2.34599e-08;0.01;0;3.51011;101;0;-1
