Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-46.226;-9.90177;-93.5609;9.08051;3136.32;5.22957;0;0;1.0487e-50;0.01;0;3.17906;102;0;-1
1020;1;-42.7163;-26.8177;-87.9898;10.6592;5072.9;6.14302;0;0;2.5603e-50;0.01;0;4.66836;102;0;-1
1020;2;-31.4913;-14.9793;-94.8022;9.19172;3252.96;5.29145;0;0;2.04824e-50;0.01;0;3.69459;102;0;-1
1020;3;-35.2031;1.81252;-88.0722;9.59149;3696.13;5.54808;0;0;2.5603e-50;0.01;0;4.38244;102;0;-1
1020;4;-36.9896;20.6605;-88.9137;10.7705;5233.59;6.2103;0;0;2.04824e-50;0.01;0;2.86696;102;0;-1
1020;5;-22.2841;-45.4821;-97.2309;10.1167;4337.15;5.8173;0;0;1.31088e-50;0.01;0;3.61134;102;0;-1
1020;6;-25.1034;-29.7535;-90.2772;9.37964;3456.58;5.40073;0;0;1.31088e-50;0.01;0;4.84333;102;0;-1
1020;7;-22.1559;-7.44914;-84.1078;9.3764;3453.01;5.40822;0;0;1.31088e-50;0.01;0;5.09309;102;0;-1
1020;8;-21.8088;11.7598;-91.7866;9.6766;3795.4;5.58871;0;0;2.04824e-50;0.01;0;4.58078;102;0;-1
1020;9;-20.6333;27.8533;-84.6235;9.85306;4006.83;5.69251;0;0;4.00047e-50;0.01;0;5.44053;102;0;-1
1020;10;-9.36736;-51.7498;-87.3023;8.90524;2958.18;5.12938;0;0;4.00047e-50;0.01;0;5.69377;102;0;-1
1020;11;-8.81749;-35.5532;-92.6104;10.0783;4288;5.80693;0;0;1.63859e-50;0.01;0;4.53859;102;0;-1
1020;12;-10.9159;-19.4713;-86.9361;9.59464;3699.77;5.54567;0;0;1.31088e-50;0.01;0;3.9911;102;0;-1
1020;13;-9.77182;-0.855785;-96.0876;10.9644;5521.38;6.31182;0;0;1.31088e-50;0.01;0;2.70253;102;0;-1
1020;14;-5.18925;18.0172;-89.4605;11.0629;5671.51;6.37528;0;0;2.04824e-50;0.01;0;4.03796;102;0;-1
1020;15;-10.4944;43.2216;-85.9785;10.4112;4726.99;5.99785;0;0;1.63859e-50;0.01;0;4.26276;102;0;-1
