Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-43.7856;-9.30743;-87.5623;8.69216;2750.88;4.9665;0;0;1.98953e-59;0.01;0;3.16714;102;0;-1
1200;1;-41.1406;-26.0399;-83.3377;10.2194;4470.63;5.8416;0;0;4.85725e-59;0.01;0;4.61648;102;0;-1
1200;2;-30.0765;-15.1055;-89.5715;8.81349;2867.69;5.03301;0;0;3.8858e-59;0.01;0;3.49965;102;0;-1
1200;3;-34.9161;2.43225;-80.4611;9.18816;3249.18;5.27406;0;0;4.85725e-59;0.01;0;4.83431;102;0;-1
1200;4;-35.9146;19.8888;-83.7505;10.3203;4604.32;5.90393;0;0;3.8858e-59;0.01;0;2.45736;102;0;-1
1200;5;-21.6589;-43.2217;-93.0783;9.71133;3836.41;5.53528;0;0;2.48691e-59;0.01;0;3.61534;102;0;-1
1200;6;-24.372;-28.8623;-85.2298;8.99484;3048.37;5.13617;0;0;2.48691e-59;0.01;0;4.93645;102;0;-1
1200;7;-21.8184;-6.92124;-79.2844;8.9892;3042.65;5.14318;0;0;2.48691e-59;0.01;0;5.04018;102;0;-1
1200;8;-21.5741;10.789;-86.6544;9.28567;3353.73;5.3205;0;0;3.8858e-59;0.01;0;4.46695;102;0;-1
1200;9;-19.9425;26.8052;-80.6176;9.45737;3543.24;5.42095;0;0;7.58945e-59;0.01;0;4.86627;102;0;-1
1200;10;-9.19792;-49.3353;-83.9815;8.54314;2611.81;4.88206;0;0;7.58945e-59;0.01;0;5.08433;102;0;-1
1200;11;-8.94563;-33.7205;-88.0072;9.68823;3809.1;5.53528;0;0;3.10864e-59;0.01;0;5.30557;102;0;-1
1200;12;-10.661;-17.9419;-83.2219;9.19071;3251.89;5.27236;0;0;2.48691e-59;0.01;0;4.82696;102;0;-1
1200;13;-10.2983;-1.53521;-91.2604;10.5199;4876.72;6.00648;0;0;2.48691e-59;0.01;0;3.43678;102;0;-1
1200;14;-5.35857;17.2533;-85.2957;10.6242;5023.11;6.07482;0;0;3.8858e-59;0.01;0;3.94191;102;0;-1
1200;15;-9.90552;41.3787;-81.9308;9.9817;4165.84;5.70447;0;0;3.10864e-59;0.01;0;4.2599;102;0;-1
1200;16;6.23481;-41.195;-84.5587;10.3452;4637.72;5.88777;0;0;2.48691e-59;0.01;0;4.40867;102;0;-1
1200;17;4.85745;-22.8059;-89.7343;10.4073;4721.72;5.95598;0;0;2.48691e-59;0.01;0;3.47364;102;0;-1
1200;18;15.6013;-9.09914;-90.6316;9.16403;3223.65;5.24996;0;0;3.8858e-59;0.01;0;2.52015;102;0;-1
1200;19;13.5398;10.8635;-82.8553;9.0567;3111.71;5.20369;0;0;6.07156e-59;0.01;0;3.72001;102;0;-1
1200;20;13.3121;26.9972;-83.771;9.16532;3225.02;5.2301;0;0;3.10864e-59;0.01;0;4.47325;102;0;-1
1200;21;7.87865;43.3975;-83.2084;10.6212;5018.92;6.07089;0;0;3.10864e-59;0.01;0;3.64897;102;0;-1
1200;22;27.8113;-52.3494;-84.3627;9.70524;3829.2;5.55295;0;0;3.10864e-59;0.01;0;3.75345;102;0;-1
1200;23;27.2659;-35.3825;-88.6929;10.4114;4727.34;5.96397;0;0;3.8858e-59;0.01;0;2.47508;102;0;-1
1200;24;26.8652;-16.0007;-81.6478;8.87175;2924.94;5.07789;0;0;3.10864e-59;0.01;0;4.38583;102;0;-1
1200;25;26.3514;0.55191;-83.1632;8.9516;3004.63;5.13986;0;0;7.58945e-59;0.01;0;5.33772;102;0;-1
1200;26;27.177;19.1454;-83.8989;9.18128;3241.89;5.25782;0;0;1.98953e-59;0.01;0;5.66121;102;0;-1
1200;27;28.1961;36.273;-85.9406;10.1447;4373.24;5.79853;0;0;3.10864e-59;0.01;0;4.15731;102;0;-1
1200;28;43.1292;-42.6271;-83.7804;10.3429;4634.58;5.9109;0;0;2.48691e-59;0.01;0;3.60081;102;0;-1
1200;29;39.5303;-25.6785;-82.0204;8.8284;2882.27;5.03376;0;0;3.10864e-59;0.01;0;4.69312;102;0;-1
1200;30;41.4771;-8.19377;-84.7589;10.5168;4872.41;6.01034;0;0;3.8858e-59;0.01;0;4.02709;102;0;-1
1200;31;39.9154;9.38408;-89.3759;10.5492;4917.53;6.02861;0;0;6.07156e-59;0.01;0;3.00139;102;0;-1
1200;32;42.8734;25.3806;-87.4156;10.4316;4754.87;5.96846;0;0;2.48691e-59;0.01;0;3.07659;102;0;-1
1200;33;-66.4457;-8.24429;-69.3811;9.66908;3786.56;5.51786;0;0;2.48691e-59;0.01;0;3.63126;102;0;-1
1200;34;-60.9741;-46.3422;-64.5511;10.2714;4539.15;5.86233;0;0;3.10864e-59;0.01;0;3.08753;102;0;-1
1200;35;-60.261;-23.5871;-66.4584;9.62001;3729.2;5.49925;0;0;6.07156e-59;0.01;0;4.48448;102;0;-1
1200;36;-51.4302;-13.8351;-75.2379;8.80948;2863.78;5.01393;0;0;2.48691e-59;0.01;0;4.36644;102;0;-1
1200;37;-56.9116;4.7821;-66.9644;8.43724;2515.88;4.8269;0;0;1.98953e-59;0.01;0;3.99992;102;0;-1
1200;38;-66.2237;35.1874;-78.2596;8.77398;2829.3;4.99663;0;0;2.48691e-59;0.01;0;1.90629;102;0;-1
1200;39;-65.0541;47.2958;-67.389;9.89432;4057.39;5.66155;0;0;3.8858e-59;0.01;0;3.02734;102;0;-1
1200;40;-41.6042;-59.5043;-67.8332;9.37302;3449.28;5.37204;0;0;3.10864e-59;0.01;0;3.6822;102;0;-1
1200;41;-43.9071;-42.0506;-68.5398;9.82718;3975.35;5.63369;0;0;3.10864e-59;0.01;0;5.38491;102;0;-1
1200;42;-35.9788;-12.8652;-74.804;8.60479;2668.76;4.90667;0;0;3.8858e-59;0.01;0;5.46082;102;0;-1
1200;43;-41.4859;7.86762;-66.2285;8.80009;2854.63;5.01963;0;0;1.98953e-59;0.01;0;5.02217;102;0;-1
1200;44;-52.0717;19.0934;-64.3312;8.67107;2730.9;4.95196;0;0;2.48691e-59;0.01;0;4.94346;102;0;-1
1200;45;-41.7418;43.8401;-68.2817;9.76002;3894.4;5.59698;0;0;3.10864e-59;0.01;0;5.44764;102;0;-1
1200;46;-51.0847;56.7126;-67.3031;8.76602;2821.61;5.00506;0;0;3.10864e-59;0.01;0;3.95234;102;0;-1
1200;47;-26.2454;-64.4143;-71.2104;9.01283;3066.7;5.14903;0;0;2.48691e-59;0.01;0;3.90666;102;0;-1
1200;48;-33.3295;-41.632;-82.0028;8.56592;2632.75;4.87648;0;0;3.10864e-59;0.01;0;4.95625;102;0;-1
1200;49;-30.7375;-32.0617;-70.5902;9.0762;3131.85;5.19839;0;0;2.48691e-59;0.01;0;5.74213;102;0;-1
1200;50;-29.1982;-1.89582;-66.2086;8.84356;2897.14;5.04794;0;0;4.85725e-59;0.01;0;5.92719;102;0;-1
1200;51;-25.9866;13.1737;-71.1429;9.65256;3767.18;5.50817;0;0;2.48691e-59;0.01;0;6.37761;102;0;-1
1200;52;-31.6768;29.5086;-68.0037;10.3729;4675.04;5.93704;0;0;9.48681e-59;0.01;0;6.07308;102;0;-1
1200;53;-26.5064;43.0792;-77.3931;9.58934;3693.64;5.48113;0;0;2.48691e-59;0.01;0;4.90107;102;0;-1
1200;54;-31.2145;58.6489;-70.1341;10.1131;4332.58;5.78541;0;0;7.58945e-59;0.01;0;4.65382;102;0;-1
1200;55;-12.1398;-65.6497;-81.0444;10.1689;4404.62;5.82894;0;0;3.8858e-59;0.01;0;2.31708;102;0;-1
1200;56;-14.658;-53.753;-69.4042;8.8022;2856.68;5.02732;0;0;1.98953e-59;0.01;0;6.4088;102;0;-1
1200;57;-18.6927;-40.4525;-76.1683;9.15314;3212.17;5.23348;0;0;1.98953e-59;0.01;0;6.83352;102;0;-1
1200;58;-10.7115;-11.0986;-67.6508;9.59348;3698.43;5.49058;0;0;2.48691e-59;0.01;0;5.49467;102;0;-1
1200;59;-10.6263;4.50279;-74.5401;9.78168;3920.38;5.59465;0;0;7.58945e-59;0.01;0;6.08726;102;0;-1
1200;60;-10.8718;20.0329;-68.5843;9.20967;3272.06;5.28041;0;0;3.8858e-59;0.01;0;5.59376;102;0;-1
1200;61;-14.9458;35.6647;-67.1531;9.51323;3606.39;5.44352;0;0;3.8858e-59;0.01;0;7.32794;102;0;-1
1200;62;-14.7889;52.8258;-68.9039;10.021;4215.23;5.72051;0;0;2.48691e-59;0.01;0;6.63816;102;0;-1
1200;63;2.97429;-57.1373;-77.9271;9.39927;3478.33;5.38398;0;0;3.10864e-59;0.01;0;3.85681;102;0;-1
1200;64;-3.23535;-43.0892;-70.9023;9.03346;3087.81;5.17798;0;0;2.48691e-59;0.01;0;5.82514;102;0;-1
1200;65;4.21013;-16.5265;-66.8936;8.37774;2463.03;4.78825;0;0;2.31612e-58;0.01;0;5.29513;102;0;-1
1200;66;2.39947;-7.03833;-79.6141;10.187;4428.2;5.82613;0;0;1.98953e-59;0.01;0;5.2575;102;0;-1
1200;67;3.63244;14.0471;-70.2672;8.81711;2871.23;5.02341;0;0;1.98953e-59;0.01;0;6.27718;102;0;-1
1200;68;0.130918;29.8537;-74.7321;8.73932;2795.9;4.97703;0;0;2.48691e-59;0.01;0;5.76807;102;0;-1
1200;69;-0.0387016;44.3967;-67.0031;9.84546;3997.58;5.63818;0;0;9.48681e-59;0.01;0;6.63688;102;0;-1
1200;70;0.352022;62.6032;-70.0635;10.326;4611.94;5.90838;0;0;3.10864e-59;0.01;0;3.56074;102;0;-1
1200;71;18.0937;-65.4158;-79.5174;9.54385;3641.32;5.44936;0;0;2.48691e-59;0.01;0;2.40789;102;0;-1
1200;72;16.8426;-51.5998;-71.2205;9.07552;3131.15;5.19599;0;0;3.8858e-59;0.01;0;5.50178;102;0;-1
