Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.3526;-5.55133;-85.4368;8.68297;2742.17;5.21669;0;0;0.00967895;0.01;0;2.51771;101;0;-1
30;1;-36.9645;-30.6271;-86.2638;10.0358;4233.9;6.03889;0;0;0.023227;0.01;0;3.31548;101;0;-1
30;2;-37.4711;-14.1286;-88.4413;8.63325;2695.33;5.18802;0;0;0.0186895;0.01;0;2.86883;101;0;-1
30;3;-36.1113;1.91996;-83.9136;9.09845;3154.94;5.48471;0;0;0.023227;0.01;0;4.32655;101;0;-1
30;4;-34.4509;19.6007;-84.1378;10.2122;4461.08;6.1423;0;0;0.0186895;0.01;0;3.82132;101;0;-1
30;5;-21.871;-38.775;-87.7348;9.50815;3600.61;5.72078;0;0;0.0120623;0.01;0;3.45515;101;0;-1
30;6;-20.4717;-23.1932;-84.5385;8.92469;2977.61;5.37447;0;0;0.0120623;0.01;0;5.09988;101;0;-1
30;7;-20.4047;-7.34365;-83.4879;8.87904;2932.15;5.34717;0;0;0.0120623;0.01;0;4.36332;101;0;-1
30;8;-20.4509;11.0007;-85.1263;9.12161;3179.09;5.49746;0;0;0.0186895;0.01;0;4.2302;101;0;-1
30;9;-20.3076;28.9013;-84.3088;9.25734;3323.13;5.57964;0;0;0.0357137;0.01;0;3.91833;101;0;-1
30;10;-3.35668;-49.7199;-80.7359;8.33177;2422.71;5.00832;0;0;0.0357137;0.01;0;3.92277;101;0;-1
30;11;-6.89612;-31.5837;-86.9636;9.44276;3526.84;5.68412;0;0;0.0150215;0.01;0;4.27858;101;0;-1
30;12;-6.97393;-15.2922;-85.7901;9.11937;3176.75;5.49002;0;0;0.0120623;0.01;0;4.67856;101;0;-1
30;13;-6.13301;1.928;-86.5299;10.4052;4718.95;6.25464;0;0;0.0120623;0.01;0;4.54574;101;0;-1
30;14;-6.03926;19.6919;-83.3369;10.3714;4673.07;6.23548;0;0;0.0186895;0.01;0;5.65544;101;0;-1
30;15;-5.70145;37.2205;-85.3837;9.90982;4076.49;5.96108;0;0;0.0150215;0.01;0;4.0352;101;0;-1
30;16;7.82728;-40.1772;-85.9717;10.2936;4568.67;6.1872;0;0;0.0120623;0.01;0;4.62185;101;0;-1
30;17;8.07299;-22.3136;-83.867;10.3078;4587.67;6.19641;0;0;0.0120623;0.01;0;6.01218;101;0;-1
30;18;11.3838;-6.29798;-86.8965;8.94451;2997.5;5.38962;0;0;0.0186895;0.01;0;3.39568;101;0;-1
30;19;8.76186;11.6355;-84.5202;8.89123;2944.25;5.36468;0;0;0.0288261;0.01;0;4.57737;101;0;-1
30;20;9.14616;27.8992;-84.5764;9.02789;3082.11;5.43537;0;0;0.0150215;0.01;0;5.18527;101;0;-1
30;21;9.46923;44.9746;-85.6991;10.492;4837.97;6.30704;0;0;0.0150215;0.01;0;3.85956;101;0;-1
30;22;22.5852;-49.4118;-83.1605;9.63595;3747.76;5.79892;0;0;0.0150215;0.01;0;3.55871;101;0;-1
30;23;23.1003;-32.2738;-87.5937;10.2638;4529.09;6.17214;0;0;0.0186895;0.01;0;4.80302;101;0;-1
