Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-47.7852;-9.97859;-96.3183;9.35463;3429;5.41579;0;0;6.84309e-45;0.01;0;3.20449;102;0;-1
900;1;-43.8266;-27.0628;-90.8934;10.9687;5527.79;6.35585;0;0;1.67068e-44;0.01;0;4.71962;102;0;-1
900;2;-32.4934;-14.8768;-98.0627;9.4578;3543.71;5.47382;0;0;1.33654e-44;0.01;0;3.76233;102;0;-1
900;3;-36.0472;1.72288;-91.7026;9.87602;4034.91;5.74192;0;0;1.67068e-44;0.01;0;4.29887;102;0;-1
900;4;-37.6463;20.886;-93.7489;11.0879;5710.01;6.42689;0;0;1.33654e-44;0.01;0;2.63398;102;0;-1
900;5;-23.1114;-46.908;-98.911;10.4014;4713.76;6.01607;0;0;8.55386e-45;0.01;0;3.63244;102;0;-1
900;6;-25.3547;-29.9376;-93.3832;9.65055;3764.82;5.58756;0;0;8.55386e-45;0.01;0;4.8414;102;0;-1
900;7;-22.5907;-7.62618;-86.9873;9.64905;3763.08;5.59542;0;0;8.55386e-45;0.01;0;5.06343;102;0;-1
900;8;-22.0766;11.8943;-94.7933;9.95151;4128.15;5.77788;0;0;1.33654e-44;0.01;0;4.65928;102;0;-1
900;9;-21.2321;28.4288;-87.1097;10.1313;4355.91;5.884;0;0;2.61043e-44;0.01;0;5.39633;102;0;-1
900;10;-9.1329;-52.5513;-89.2926;9.15984;3219.23;5.30382;0;0;2.61043e-44;0.01;0;5.51518;102;0;-1
900;11;-8.80103;-36.5463;-96.0172;10.3518;4646.6;5.99797;0;0;1.06923e-44;0.01;0;4.94153;102;0;-1
900;12;-10.9638;-20.1571;-89.4206;9.87948;4039.16;5.73893;0;0;8.55386e-45;0.01;0;4.29761;102;0;-1
900;13;-9.51;-0.587768;-99.1729;11.277;6007.23;6.52722;0;0;8.55386e-45;0.01;0;2.97108;102;0;-1
900;14;-5.26873;18.4875;-91.9541;11.371;6158.61;6.58686;0;0;1.33654e-44;0.01;0;4.07148;102;0;-1
900;15;-10.1438;44.2062;-88.4397;10.7136;5151.08;6.2051;0;0;1.06923e-44;0.01;0;4.20987;102;0;-1
900;16;7.36724;-44.8586;-90.3624;11.1303;5775.76;6.42608;0;0;8.55386e-45;0.01;0;4.46669;102;0;-1
900;17;6.15608;-24.8523;-95.987;11.1602;5822.37;6.46924;0;0;8.55386e-45;0.01;0;3.43964;102;0;-1
900;18;16.5053;-9.26248;-97.6448;9.80375;3946.99;5.69163;0;0;1.33654e-44;0.01;0;2.49969;102;0;-1
900;19;13.8248;10.9991;-89.6625;9.72568;3853.44;5.66033;0;0;2.08834e-44;0.01;0;3.69357;102;0;-1
900;20;13.5419;28.2097;-90.954;9.82435;3971.91;5.68598;0;0;1.06923e-44;0.01;0;4.46626;102;0;-1
900;21;8.22686;45.7354;-95.0023;11.3949;6197.57;6.59939;0;0;1.06923e-44;0.01;0;1.49681;102;0;-1
900;22;27.9055;-55.3252;-89.3274;10.4377;4763.18;6.04964;0;0;1.06923e-44;0.01;0;3.69811;102;0;-1
900;23;25.8842;-37.7134;-96.789;11.1823;5857.13;6.48597;0;0;1.33654e-44;0.01;0;1.81586;102;0;-1
900;24;28.1427;-16.6588;-87.6911;9.49993;3591.29;5.50543;0;0;1.06923e-44;0.01;0;4.3956;102;0;-1
900;25;28.2981;1.06459;-89.6625;9.58809;3692.19;5.5796;0;0;2.61043e-44;0.01;0;5.36769;102;0;-1
900;26;28.7896;19.5922;-90.9395;9.84241;3993.86;5.70847;0;0;6.84309e-45;0.01;0;5.54718;102;0;-1
900;27;28.0642;38.424;-94.6849;10.8908;5410.83;6.30913;0;0;1.06923e-44;0.01;0;3.27398;102;0;-1
900;28;43.5019;-45.5333;-95.608;11.099;5727.24;6.42667;0;0;8.55386e-45;0.01;0;1.77205;102;0;-1
900;29;40.4535;-27.4164;-91.4455;9.47646;3564.74;5.47862;0;0;1.06923e-44;0.01;0;3.38693;102;0;-1
900;30;44.3167;-8.75562;-90.5415;11.2886;6025.7;6.53629;0;0;1.33654e-44;0.01;0;4.09957;102;0;-1
900;31;43.6891;9.96445;-96.7566;11.311;6061.72;6.55183;0;0;2.08834e-44;0.01;0;2.39671;102;0;-1
900;32;44.8226;28.8584;-94.3857;11.1954;5877.78;6.48797;0;0;8.55386e-45;0.01;0;3.06616;102;0;-1
900;33;-70.7626;-8.42835;-75.1077;10.3875;4694.89;6.0101;0;0;8.55386e-45;0.01;0;3.6143;102;0;-1
900;34;-65.1075;-48.8382;-70.0183;11.0245;5612.63;6.38002;0;0;1.06923e-44;0.01;0;2.56146;102;0;-1
