Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.9479;-9.44798;-102.003;10.0957;4310.25;5.92164;0;0;2.35372e-30;0.01;0;3.20565;102;0;-1
600;1;-47.162;-27.3182;-95.3221;11.8025;6886.72;6.93204;0;0;5.74638e-30;0.01;0;3.84429;102;0;-1
600;2;-35.8293;-15.002;-104.735;10.174;4411.29;5.96717;0;0;4.5971e-30;0.01;0;3.85717;102;0;-1
600;3;-38.4564;2.26028;-97.4692;10.6447;5052.35;6.26797;0;0;5.74638e-30;0.01;0;4.27541;102;0;-1
600;4;-40.6063;22.6298;-98.0972;11.9445;7138.25;7.01421;0;0;4.5971e-30;0.01;0;2.36453;102;0;-1
600;5;-24.2559;-48.1387;-103.336;11.1663;5831.99;6.55289;0;0;2.94214e-30;0.01;0;3.62416;102;0;-1
600;6;-26.1211;-29.2748;-98.3871;10.3805;4685.34;6.09344;0;0;2.94214e-30;0.01;0;5.19417;102;0;-1
600;7;-23.9983;-9.42908;-93.0448;10.3839;4689.98;6.10238;0;0;2.94214e-30;0.01;0;5.68967;102;0;-1
600;8;-23.5088;12.7108;-100.635;10.6911;5118.63;6.2892;0;0;4.5971e-30;0.01;0;4.65587;102;0;-1
600;9;-22.1452;29.7266;-92.1089;10.8796;5394.14;6.40146;0;0;8.97871e-30;0.01;0;5.47231;102;0;-1
600;10;-9.29417;-54.3759;-94.3715;9.84473;3996.68;5.77531;0;0;8.97871e-30;0.01;0;5.30334;102;0;-1
600;11;-8.43522;-37.2916;-101.609;11.0844;5704.53;6.51239;0;0;3.67768e-30;0.01;0;4.3049;102;0;-1
600;12;-9.84265;-19.9993;-98.1929;10.6486;5057.92;6.26314;0;0;2.94214e-30;0.01;0;3.84827;102;0;-1
600;13;-9.76353;-0.949893;-104.944;12.1181;7454.05;7.1096;0;0;2.94214e-30;0.01;0;3.58917;102;0;-1
600;14;-5.09407;19.2477;-97.7327;12.198;7602.47;7.1576;0;0;4.5971e-30;0.01;0;2.96308;102;0;-1
600;15;-9.59411;46.2204;-93.2219;11.5291;6419.18;6.76651;0;0;3.67768e-30;0.01;0;4.34111;102;0;-1
600;16;8.29205;-47.0433;-94.9979;12.0082;7253.04;7.03219;0;0;2.94214e-30;0.01;0;2.67836;102;0;-1
600;17;9.00756;-26.3016;-99.1027;11.9974;7233.59;7.04363;0;0;2.94214e-30;0.01;0;3.63423;102;0;-1
600;18;16.8143;-9.08049;-104.773;10.512;4865.75;6.18385;0;0;4.5971e-30;0.01;0;2.57099;102;0;-1
600;19;13.4757;11.0255;-95.9116;10.4717;4809.97;6.17272;0;0;7.18297e-30;0.01;0;2.51399;102;0;-1
600;20;12.8558;29.6607;-97.0025;10.5565;4927.69;6.19593;0;0;3.67768e-30;0.01;0;4.39936;102;0;-1
600;21;10.0005;49.796;-98.5007;12.2556;7710.61;7.19111;0;0;3.67768e-30;0.01;0;2.78718;102;0;-1
600;22;27.7322;-58.823;-94.1104;11.2563;5974.1;6.6083;0;0;3.67768e-30;0.01;0;3.72296;102;0;-1
600;23;26.5223;-38.4038;-97.6474;12.0416;7313.77;7.07139;0;0;4.5971e-30;0.01;0;1.8285;102;0;-1
600;24;29.135;-17.0722;-93.3086;10.1956;4439.44;5.98194;0;0;3.67768e-30;0.01;0;4.36599;102;0;-1
600;25;29.2314;1.25366;-96.2802;10.2951;4570.67;6.0712;0;0;8.97871e-30;0.01;0;4.48638;102;0;-1
600;26;29.5667;20.1913;-96.741;10.5772;4956.81;6.21246;0;0;2.35372e-30;0.01;0;5.01801;102;0;-1
600;27;28.9476;40.8196;-98.6424;11.7218;6746.41;6.88161;0;0;3.67768e-30;0.01;0;3.17434;102;0;-1
600;28;45.1538;-47.9197;-97.4989;11.9402;7130.55;7.00416;0;0;2.94214e-30;0.01;0;1.80494;102;0;-1
600;29;43.268;-28.2604;-95.2626;10.1971;4441.34;5.97675;0;0;3.67768e-30;0.01;0;2.6304;102;0;-1
600;30;46.8789;-8.60721;-94.9997;12.1482;7509.66;7.12584;0;0;4.5971e-30;0.01;0;1.94796;102;0;-1
600;31;46.8627;10.003;-97.7746;12.1578;7527.5;7.13723;0;0;7.18297e-30;0.01;0;3.12825;102;0;-1
600;32;47.3736;31.0065;-98.9247;12.0454;7320.76;7.06974;0;0;2.94214e-30;0.01;0;3.71349;102;0;-1
600;33;-75.5825;-9.79746;-78.372;11.1887;5867.13;6.56272;0;0;2.94214e-30;0.01;0;4.03581;102;0;-1
600;34;-66.5375;-48.6816;-75.4306;11.863;6993.11;6.9603;0;0;3.67768e-30;0.01;0;2.84388;102;0;-1
