Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.0407;-5.24571;-86.7241;8.90169;2954.65;5.34153;0;0;0.000344564;0.01;0;1.88442;101;0;-1
60;1;-36.7754;-29.2442;-85.9024;10.2962;4572.12;6.18837;0;0;0.0008407;0.01;0;3.53843;101;0;-1
60;2;-35.8828;-12.7409;-89.1052;8.84864;2902.14;5.3109;0;0;0.000672701;0.01;0;3.37387;101;0;-1
60;3;-33.9739;2.17521;-82.7548;9.34146;3414.54;5.62505;0;0;0.0008407;0.01;0;5.01248;101;0;-1
60;4;-34.8321;19.6651;-84.0834;10.4789;4819.93;6.29526;0;0;0.000672701;0.01;0;3.83481;101;0;-1
60;5;-21.6623;-39.1655;-88.0873;9.74399;3875.25;5.85565;0;0;0.000430659;0.01;0;3.49981;101;0;-1
60;6;-21.0474;-23.2434;-83.3558;9.16047;3219.9;5.50948;0;0;0.000430659;0.01;0;5.79585;101;0;-1
60;7;-20.8511;-7.01636;-83.087;9.10183;3158.46;5.47475;0;0;0.000430659;0.01;0;4.94997;101;0;-1
60;8;-20.2388;10.9698;-84.3568;9.35979;3434.69;5.6345;0;0;0.000672701;0.01;0;4.88733;101;0;-1
60;9;-20.2874;28.8361;-84.1367;9.51353;3606.73;5.7279;0;0;0.00131282;0.01;0;4.58574;101;0;-1
60;10;-4.49269;-49.6379;-80.9908;8.55121;2619.21;5.13399;0;0;0.00131282;0.01;0;4.04027;101;0;-1
60;11;-6.97549;-31.671;-86.4422;9.68548;3805.85;5.8235;0;0;0.000538252;0.01;0;4.84841;101;0;-1
60;12;-7.42118;-15.1792;-85.9941;9.34976;3423.65;5.62217;0;0;0.000430659;0.01;0;4.95625;101;0;-1
60;13;-5.77974;2.04639;-86.9127;10.6784;5100.45;6.41109;0;0;0.000430659;0.01;0;4.64584;101;0;-1
60;14;-5.58352;19.4711;-83.5073;10.6367;5040.98;6.38708;0;0;0.000672701;0.01;0;5.519;101;0;-1
60;15;-5.26436;36.8059;-85.1044;10.1774;4415.69;6.11447;0;0;0.000538252;0.01;0;3.95034;101;0;-1
60;16;8.14212;-40.1306;-83.8986;10.5533;4923.2;6.3349;0;0;0.000430659;0.01;0;5.46785;101;0;-1
