Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.093;-5.89578;-93.6698;9.85453;4008.63;5.87671;0;0;1.85869e-11;0.01;0;3.10309;101;0;-1
210;1;-43.0616;-26.7138;-87.9342;11.4269;6249.86;6.82551;0;0;4.53781e-11;0.01;0;5.04672;101;0;-1
210;2;-33.7733;-13.3474;-97.1018;9.78783;3927.78;5.83785;0;0;3.63025e-11;0.01;0;3.89984;101;0;-1
210;3;-35.3421;2.65019;-87.9909;10.3932;4702.52;6.22006;0;0;4.53781e-11;0.01;0;5.97532;101;0;-1
210;4;-38.653;20.7686;-88.1077;11.6365;6600.24;6.94743;0;0;3.63025e-11;0.01;0;3.88209;101;0;-1
210;5;-22.7863;-42.797;-94.8187;10.7733;5237.58;6.43403;0;0;2.32336e-11;0.01;0;3.47523;101;0;-1
210;6;-23.226;-25.4361;-88.0932;10.1821;4421.76;6.0832;0;0;2.32336e-11;0.01;0;6.4044;101;0;-1
210;7;-22.0119;-8.10002;-86.3324;10.0728;4280.95;6.02052;0;0;2.32336e-11;0.01;0;6.43663;101;0;-1
210;8;-21.0928;12.3509;-87.6171;10.3931;4702.5;6.21716;0;0;3.63025e-11;0.01;0;5.91682;101;0;-1
210;9;-21.5691;29.529;-88.2771;10.6173;5013.42;6.35226;0;0;7.09033e-11;0.01;0;5.45918;101;0;-1
210;10;-7.3322;-50.148;-87.3671;9.50217;3593.83;5.66866;0;0;7.09033e-11;0.01;0;4.15956;101;0;-1
210;11;-7.27051;-34.6097;-91.8459;10.7404;5189.84;6.41862;0;0;2.9042e-11;0.01;0;4.84876;101;0;-1
210;12;-7.86496;-16.9907;-89.5912;10.3531;4648.33;6.1876;0;0;2.32336e-11;0.01;0;5.69845;101;0;-1
210;13;-6.10996;1.4637;-92.5722;11.8629;6992.99;7.07845;0;0;2.32336e-11;0.01;0;4.19609;101;0;-1
210;14;-4.99426;20.735;-88.7299;11.7907;6866.05;7.03492;0;0;3.63025e-11;0.01;0;4.35819;101;0;-1
210;15;-8.00487;41.7442;-87.7944;11.3338;6098.46;6.76572;0;0;2.9042e-11;0.01;0;3.71133;101;0;-1
210;16;9.44448;-43.2455;-88.7406;11.6843;6681.77;6.96678;0;0;2.32336e-11;0.01;0;5.13689;101;0;-1
210;17;9.69077;-22.7014;-88.3781;11.7499;6794.95;7.01149;0;0;2.32336e-11;0.01;0;5.42701;101;0;-1
210;18;11.6437;-5.03757;-90.8318;10.1801;4419.2;6.0892;0;0;3.63025e-11;0.01;0;3.80074;101;0;-1
210;19;10.2673;10.4178;-87.6976;10.1276;4351.17;6.06737;0;0;5.67227e-11;0.01;0;4.78462;101;0;-1
210;20;10.6295;27.8468;-88.6571;10.2807;4551.51;6.14159;0;0;2.9042e-11;0.01;0;4.86493;101;0;-1
210;21;9.97023;46.5081;-91.4806;11.9571;7160.84;7.13392;0;0;2.9042e-11;0.01;0;3.64162;101;0;-1
210;22;25.0317;-54.4225;-87.5742;10.9558;5508.29;6.54149;0;0;2.9042e-11;0.01;0;2.82202;101;0;-1
210;23;25.0275;-33.3216;-89.3226;11.6721;6660.99;6.96651;0;0;3.63025e-11;0.01;0;4.18642;101;0;-1
210;24;25.7788;-15.3036;-86.8231;9.789;3929.19;5.83956;0;0;2.9042e-11;0.01;0;5.409;101;0;-1
210;25;26.301;1.90722;-88.4499;10.0095;4200.77;6.0029;0;0;7.09033e-11;0.01;0;6.3485;101;0;-1
210;26;26.0698;19.2319;-89.5531;10.3722;4674.07;6.19316;0;0;1.85869e-11;0.01;0;5.29786;101;0;-1
210;27;25.9709;38.3372;-91.1973;11.4304;6255.66;6.82387;0;0;2.9042e-11;0.01;0;4.78695;101;0;-1
210;28;42.4296;-43.1758;-89.4955;11.5648;6478.89;6.89909;0;0;2.32336e-11;0.01;0;3.12197;101;0;-1
210;29;40.5073;-24.9881;-86.7879;9.76433;3899.57;5.82233;0;0;2.9042e-11;0.01;0;4.36088;101;0;-1
210;30;42.8207;-7.11915;-89.5694;11.826;6927.94;7.05515;0;0;3.63025e-11;0.01;0;4.15726;101;0;-1
210;31;43.0536;10.0142;-90.7058;11.893;7046.3;7.09991;0;0;5.67227e-11;0.01;0;4.07491;101;0;-1
210;32;43.7169;29.8785;-91.4396;11.6683;6654.49;6.96157;0;0;2.32336e-11;0.01;0;4.05995;101;0;-1
210;33;-72.0067;-10.1772;-72.7906;10.9227;5458.57;6.51927;0;0;2.32336e-11;0.01;0;4.21325;101;0;-1
210;34;-61.7819;-46.3616;-71.6785;11.5941;6528.25;6.92;0;0;2.9042e-11;0.01;0;4.44931;101;0;-1
210;35;-61.8884;-26.0986;-71.8424;10.7716;5235.2;6.44366;0;0;5.67227e-11;0.01;0;5.61469;101;0;-1
210;36;-55.2999;-10.9908;-79.037;9.85414;4008.15;5.87348;0;0;2.32336e-11;0.01;0;5.84094;101;0;-1
210;37;-60.0416;3.15736;-72.9163;9.47081;3558.36;5.64631;0;0;1.85869e-11;0.01;0;5.37197;101;0;-1
210;38;-63.8215;33.1525;-83.5079;9.85467;4008.8;5.87387;0;0;2.32336e-11;0.01;0;2.04788;101;0;-1
210;39;-62.4406;47.8104;-72.14;11.0406;5637.23;6.60141;0;0;3.63025e-11;0.01;0;4.40147;101;0;-1
210;40;-44.6049;-53.8261;-76.194;10.6538;5065.24;6.36863;0;0;2.9042e-11;0.01;0;4.32799;101;0;-1
210;41;-45.9918;-36.5803;-71.5193;10.9792;5543.64;6.55766;0;0;2.9042e-11;0.01;0;7.51967;101;0;-1
210;42;-38.6057;-11.7254;-81.5395;9.56549;3666.15;5.70488;0;0;3.63025e-11;0.01;0;7.48098;101;0;-1
210;43;-44.2476;1.42269;-72.7413;9.82811;3976.48;5.85959;0;0;1.85869e-11;0.01;0;7.17666;101;0;-1
210;44;-46.3085;19.0377;-71.5122;9.83379;3983.38;5.86434;0;0;2.32336e-11;0.01;0;6.33529;101;0;-1
210;45;-43.7755;42.026;-72.794;11.0405;5637.08;6.59467;0;0;2.9042e-11;0.01;0;6.17783;101;0;-1
210;46;-48.2992;58.865;-74.554;9.81843;3964.74;5.85509;0;0;2.9042e-11;0.01;0;4.27073;101;0;-1
210;47;-31.7106;-66.0149;-74.4971;10.0974;4312.4;6.03526;0;0;2.32336e-11;0.01;0;4.7565;101;0;-1
210;48;-32.2183;-38.6411;-81.4387;9.53105;3626.69;5.68062;0;0;2.9042e-11;0.01;0;5.79517;101;0;-1
210;49;-30.4074;-24.164;-72.8909;10.2555;4518.16;6.12454;0;0;2.32336e-11;0.01;0;8.18808;101;0;-1
210;50;-28.8487;-5.42259;-71.1722;9.75447;3887.77;5.81736;0;0;4.53781e-11;0.01;0;7.27131;101;0;-1
210;51;-30.2897;10.5804;-72.479;10.805;5284.04;6.45181;0;0;2.32336e-11;0.01;0;7.6553;101;0;-1
210;52;-30.7533;28.7959;-72.2415;11.5525;6458.32;6.9013;0;0;8.86292e-11;0.01;0;8.33632;101;0;-1
210;53;-27.4127;45.6499;-82.9523;10.8586;5362.96;6.48356;0;0;2.32336e-11;0.01;0;5.14911;101;0;-1
210;54;-30.2918;62.7424;-73.1413;11.3242;6082.92;6.76583;0;0;7.09033e-11;0.01;0;5.32619;101;0;-1
210;55;-14.214;-71.139;-75.1427;11.4653;6313.13;6.8484;0;0;3.63025e-11;0.01;0;4.45525;101;0;-1
210;56;-13.4778;-52.7354;-72.7033;9.81803;3964.26;5.85276;0;0;1.85869e-11;0.01;0;7.70323;101;0;-1
210;57;-16.8938;-35.6981;-74.3014;10.3525;4647.49;6.18608;0;0;1.85869e-11;0.01;0;7.37498;101;0;-1
210;58;-14.1155;-15.9246;-72.1012;10.7819;5250.22;6.43982;0;0;2.32336e-11;0.01;0;8.14585;101;0;-1
210;59;-14.5077;2.57157;-74.6308;10.9473;5495.52;6.54559;0;0;7.09033e-11;0.01;0;8.48369;101;0;-1
210;60;-14.1593;19.7463;-70.9917;10.2394;4496.95;6.12517;0;0;3.63025e-11;0.01;0;8.09668;101;0;-1
210;61;-14.3961;36.4817;-72.2803;10.4811;4822.87;6.2652;0;0;3.63025e-11;0.01;0;8.61113;101;0;-1
210;62;-14.0923;54.5472;-72.7468;11.3312;6094.18;6.76086;0;0;2.32336e-11;0.01;0;7.27379;101;0;-1
210;63;0.947701;-60.832;-74.0015;10.4234;4743.66;6.23138;0;0;2.9042e-11;0.01;0;6.17816;101;0;-1
210;64;-0.0827257;-43.5365;-73.0887;10.241;4498.99;6.12277;0;0;2.32336e-11;0.01;0;8.10849;101;0;-1
210;65;2.49919;-20.0748;-67.2727;9.32715;3398.87;5.57011;0;0;2.1638e-10;0.01;0;7.65013;101;0;-1
210;66;1.288;-7.15382;-76.7781;11.5447;6445.15;6.89041;0;0;1.85869e-11;0.01;0;8.09813;101;0;-1
210;67;0.89964;11.537;-72.7823;9.81525;3960.89;5.85132;0;0;1.85869e-11;0.01;0;6.305;101;0;-1
210;68;1.09006;28.3306;-74.2841;9.86603;4022.68;5.88267;0;0;2.32336e-11;0.01;0;7.70524;101;0;-1
210;69;1.93902;44.9213;-71.5785;10.8642;5371.33;6.49857;0;0;8.86292e-11;0.01;0;8.48367;101;0;-1
210;70;0.916577;64.3587;-77.5367;11.404;6212.39;6.80682;0;0;2.9042e-11;0.01;0;3.83994;101;0;-1
210;71;16.1656;-70.6068;-73.59;10.8363;5330;6.46969;0;0;2.32336e-11;0.01;0;4.12709;101;0;-1
210;72;15.5241;-51.4301;-72.2765;10.0806;4290.89;6.03328;0;0;3.63025e-11;0.01;0;6.74872;101;0;-1
210;73;14.2669;-33.1286;-72.1623;11.814;6906.83;7.04743;0;0;2.32336e-11;0.01;0;8.60581;101;0;-1
210;74;16.9332;-15.4174;-72.2681;9.84626;3998.55;5.88051;0;0;2.9042e-11;0.01;0;7.79147;101;0;-1
210;75;16.011;2.04214;-73.2172;10.7296;5174.22;6.40826;0;0;2.9042e-11;0.01;0;8.43192;101;0;-1
210;76;16.1899;19.6109;-73.9873;10.1676;4403;6.07841;0;0;2.9042e-11;0.01;0;6.86846;101;0;-1
210;77;17.0461;37.7183;-74.7877;10.5449;4911.57;6.30111;0;0;2.9042e-11;0.01;0;7.37082;101;0;-1
210;78;18.0515;55.548;-76.5173;11.7809;6848.95;7.03261;0;0;7.09033e-11;0.01;0;4.75802;101;0;-1
210;79;31.0822;-60.9349;-71.9205;9.87032;4027.93;5.89909;0;0;2.32336e-11;0.01;0;5.62973;101;0;-1
210;80;30.9752;-42.9187;-73.4907;11.4229;6243.29;6.81628;0;0;2.9042e-11;0.01;0;8.34164;101;0;-1
210;81;31.1479;-24.764;-72.5826;9.85682;4011.42;5.8847;0;0;2.32336e-11;0.01;0;7.97269;101;0;-1
210;82;31.8969;-6.33688;-73.0106;11.0484;5649.19;6.59728;0;0;2.32336e-11;0.01;0;8.44762;101;0;-1
210;83;32.3351;10.0412;-73.944;11.251;5965.66;6.71841;0;0;2.9042e-11;0.01;0;7.97581;101;0;-1
210;84;32.9135;28.3812;-75.1769;11.648;6619.83;6.94897;0;0;2.32336e-11;0.01;0;7.87966;101;0;-1
210;85;33.5685;45.9161;-76.055;9.84123;3992.43;5.86933;0;0;2.32336e-11;0.01;0;6.38762;101;0;-1
