Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-53.1236;-9.40857;-102.871;10.5805;4961.5;6.25451;0;0;1.24067e-21;0.01;0;3.23507;102;0;-1
420;1;-48.9841;-27.8642;-95.5926;12.3459;7882.4;7.30981;0;0;3.02897e-21;0.01;0;3.39761;102;0;-1
420;2;-36.4437;-15.1796;-105.992;10.6404;5046.14;6.29034;0;0;2.42318e-21;0.01;0;3.89202;102;0;-1
420;3;-39.9771;2.4918;-96.381;11.1472;5802.14;6.61376;0;0;3.02897e-21;0.01;0;4.56836;102;0;-1
420;4;-41.8344;23.4526;-95.5866;12.5038;8188.72;7.39993;0;0;2.42318e-21;0.01;0;2.43991;102;0;-1
420;5;-23.5769;-46.8024;-103.917;11.6632;6645.8;6.9039;0;0;1.55083e-21;0.01;0;3.67771;102;0;-1
420;6;-26.7637;-27.4343;-95.4091;10.8562;5359.54;6.42519;0;0;1.55083e-21;0.01;0;5.20855;102;0;-1
420;7;-23.8116;-8.42427;-94.8172;10.863;5369.59;6.43489;0;0;1.55083e-21;0.01;0;6.06678;102;0;-1
420;8;-24.3031;12.6636;-100.287;11.1724;5841.47;6.62389;0;0;2.42318e-21;0.01;0;4.01077;102;0;-1
420;9;-22.0655;31.0116;-94.4245;11.3664;6151.15;6.74007;0;0;4.73277e-21;0.01;0;4.91551;102;0;-1
420;10;-8.35368;-54.2191;-94.6104;10.2904;4564.35;6.08393;0;0;4.73277e-21;0.01;0;5.36733;102;0;-1
420;11;-7.63401;-36.078;-101.116;11.5589;6469.02;6.8477;0;0;1.93854e-21;0.01;0;4.36801;102;0;-1
420;12;-9.34122;-19.9969;-98.751;11.1512;5808.3;6.60754;0;0;1.55083e-21;0.01;0;4.01062;102;0;-1
420;13;-8.34898;0.0710538;-105.742;12.6655;8510.44;7.49092;0;0;1.55083e-21;0.01;0;3.71907;102;0;-1
420;14;-5.02666;19.9026;-96.4474;12.735;8651.29;7.53034;0;0;2.42318e-21;0.01;0;3.50465;102;0;-1
420;15;-9.59347;47.2274;-94.532;12.061;7349.24;7.13484;0;0;1.93854e-21;0.01;0;4.6505;102;0;-1
420;16;9.97962;-46.9351;-95.014;12.5823;8343.8;7.43108;0;0;1.55083e-21;0.01;0;2.17602;102;0;-1
420;17;10.009;-25.4312;-96.7433;12.5428;8265.48;7.41987;0;0;1.55083e-21;0.01;0;3.9163;102;0;-1
420;18;14.6365;-7.49223;-105.374;10.9718;5532.58;6.50527;0;0;2.42318e-21;0.01;0;1.95537;102;0;-1
