Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.8048;-4.79103;-87.5429;9.10962;3166.57;5.45953;0;0;1.21283e-05;0.01;0;2.62857;101;0;-1
90;1;-37.7943;-28.6136;-86.1521;10.5434;4909.44;6.32913;0;0;2.96095e-05;0.01;0;3.79521;101;0;-1
90;2;-34.3095;-12.578;-89.9744;9.05347;3108.38;5.42704;0;0;2.36878e-05;0.01;0;3.75821;101;0;-1
90;3;-34.1784;2.24817;-83.2309;9.57185;3673.47;5.75674;0;0;2.96095e-05;0.01;0;5.78851;101;0;-1
90;4;-35.5771;19.6387;-84.4016;10.7321;5177.84;6.43939;0;0;2.36878e-05;0.01;0;3.8844;101;0;-1
90;5;-22.5056;-39.6096;-88.8419;9.96836;4149.16;5.98305;0;0;1.51603e-05;0.01;0;3.71046;101;0;-1
90;6;-21.5082;-23.6966;-83.29;9.38413;3461.55;5.63649;0;0;1.51603e-05;0.01;0;6.15459;101;0;-1
90;7;-20.8483;-7.0869;-82.9632;9.31367;3384.16;5.59509;0;0;1.51603e-05;0.01;0;5.44358;101;0;-1
90;8;-20.2306;11.3463;-83.8482;9.58584;3689.6;5.76331;0;0;2.36878e-05;0.01;0;5.36578;101;0;-1
90;9;-20.5401;28.8538;-84.5733;9.75599;3889.58;5.8665;0;0;4.62639e-05;0.01;0;4.92214;101;0;-1
90;10;-5.87683;-48.72;-81.8261;8.75937;2815.19;5.25228;0;0;4.62639e-05;0.01;0;4.32927;101;0;-1
90;11;-7.29036;-32.6409;-87.3747;9.916;4084.12;5.95487;0;0;1.89503e-05;0.01;0;5.03127;101;0;-1
90;12;-7.41811;-15.83;-85.6658;9.56875;3669.9;5.74685;0;0;1.51603e-05;0.01;0;5.33516;101;0;-1
90;13;-5.78548;1.64834;-87.6688;10.9376;5480.95;6.55863;0;0;1.51603e-05;0.01;0;4.601;101;0;-1
90;14;-5.26013;19.4663;-84.0348;10.8888;5407.92;6.53012;0;0;2.36878e-05;0.01;0;5.59563;101;0;-1
