Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-53.2788;-9.39014;-103.416;10.4976;4845.69;6.19744;0;0;4.36521e-23;0.01;0;3.15112;102;0;-1
450;1;-49.1177;-27.7468;-96.0487;12.253;7705.82;7.24512;0;0;1.06572e-22;0.01;0;3.69681;102;0;-1
450;2;-36.6556;-15.1947;-106.159;10.5607;4933.59;6.23502;0;0;8.5258e-23;0.01;0;3.88893;102;0;-1
450;3;-40.0376;2.42891;-96.9221;11.0612;5668.93;6.55449;0;0;1.06572e-22;0.01;0;4.45748;102;0;-1
450;4;-41.8089;23.4948;-96.1945;12.4081;8002.2;7.33383;0;0;8.5258e-23;0.01;0;2.40742;102;0;-1
450;5;-23.8482;-47.1644;-104.155;11.5784;6501.77;6.84387;0;0;5.45651e-23;0.01;0;3.6377;102;0;-1
450;6;-26.818;-27.7193;-96.4467;10.7749;5239.99;6.36836;0;0;5.45651e-23;0.01;0;5.86317;102;0;-1
450;7;-24.0537;-8.50655;-94.9684;10.7811;5249.03;6.37793;0;0;5.45651e-23;0.01;0;5.95621;102;0;-1
450;8;-24.3384;12.7384;-100.562;11.0901;5713.43;6.56659;0;0;8.5258e-23;0.01;0;4.67815;102;0;-1
450;9;-22.1216;31.0636;-94.6112;11.2832;6017.1;6.68211;0;0;1.66519e-22;0.01;0;5.55018;102;0;-1
450;10;-8.48166;-54.4499;-94.9801;10.2142;4463.79;6.03109;0;0;1.66519e-22;0.01;0;5.30536;102;0;-1
450;11;-7.75424;-36.5238;-101.64;11.4779;6334.02;6.79038;0;0;6.82064e-23;0.01;0;5.19647;102;0;-1
450;12;-9.59852;-19.9692;-98.9332;11.0652;5675.01;6.54852;0;0;5.45651e-23;0.01;0;4.23415;102;0;-1
450;13;-8.82723;-0.061114;-106.084;12.5719;8323.29;7.42564;0;0;5.45651e-23;0.01;0;3.11467;102;0;-1
450;14;-5.00155;19.7609;-97.1755;12.6433;8465.78;7.46657;0;0;8.5258e-23;0.01;0;3.15506;102;0;-1
450;15;-9.5241;47.1377;-94.4312;11.9701;7184.24;7.07174;0;0;6.82064e-23;0.01;0;4.66763;102;0;-1
450;16;9.71259;-46.9352;-95.0079;12.484;8149.89;7.36269;0;0;5.45651e-23;0.01;0;2.19333;102;0;-1
450;17;10.0001;-25.6366;-97.448;12.4496;8082.59;7.35545;0;0;5.45651e-23;0.01;0;3.20425;102;0;-1
450;18;15.3177;-7.92697;-105.887;10.8933;5414.66;6.45029;0;0;8.5258e-23;0.01;0;1.93731;102;0;-1
450;19;11.7467;10.835;-95.043;10.8754;5387.9;6.45141;0;0;1.33216e-22;0.01;0;2.54381;102;0;-1
450;20;11.2539;29.8802;-97.0409;10.9515;5501.87;6.47271;0;0;6.82064e-23;0.01;0;4.58078;102;0;-1
450;21;9.99889;50.857;-99.213;12.7204;8621.66;7.51246;0;0;6.82064e-23;0.01;0;3.02187;102;0;-1
450;22;27.1168;-59.3493;-95.0044;11.6999;6708.61;6.91266;0;0;6.82064e-23;0.01;0;3.69344;102;0;-1
450;23;26.7466;-37.8848;-96.8971;12.5063;8193.69;7.38968;0;0;8.5258e-23;0.01;0;2.59109;102;0;-1
450;24;28.4923;-17.1835;-94.7709;10.5702;4946.95;6.23989;0;0;6.82064e-23;0.01;0;4.40554;102;0;-1
450;25;28.1257;1.5145;-96.0504;10.6766;5097.8;6.33789;0;0;1.66519e-22;0.01;0;4.70246;102;0;-1
450;26;28.6614;20.7203;-96.707;10.9738;5535.6;6.48594;0;0;4.36521e-23;0.01;0;5.04252;102;0;-1
450;27;27.9666;40.4333;-99.4234;12.1711;7552.22;7.19282;0;0;6.82064e-23;0.01;0;3.39386;102;0;-1
450;28;45.9077;-48.0053;-96.9932;12.3945;7975.82;7.31779;0;0;5.45651e-23;0.01;0;2.51386;102;0;-1
450;29;44.102;-27.5718;-95.0054;10.5862;4969.39;6.24729;0;0;6.82064e-23;0.01;0;2.8197;102;0;-1
450;30;46.8458;-7.1914;-95.0124;12.6128;8404.75;7.44627;0;0;8.5258e-23;0.01;0;2.02114;102;0;-1
450;31;46.6724;10.0675;-97.7267;12.6148;8408.77;7.45499;0;0;1.33216e-22;0.01;0;3.20776;102;0;-1
450;32;47.3621;32.013;-98.903;12.5046;8190.3;7.38572;0;0;5.45651e-23;0.01;0;3.95818;102;0;-1
450;33;-76.2662;-10.0107;-78.8437;11.6221;6575.77;6.86342;0;0;5.45651e-23;0.01;0;4.28265;102;0;-1
450;34;-65.7693;-48.8489;-76.9588;12.3161;7825.45;7.27571;0;0;6.82064e-23;0.01;0;2.95102;102;0;-1
450;35;-65.4426;-26.9293;-78.158;11.5545;6461.7;6.84392;0;0;1.33216e-22;0.01;0;4.27753;102;0;-1
450;36;-58.1246;-10.9805;-86.4639;10.5185;4874.73;6.20186;0;0;5.45651e-23;0.01;0;5.95894;102;0;-1
450;37;-64.0061;5.30412;-79.6096;10.1721;4408.86;6.00315;0;0;4.36521e-23;0.01;0;5.24631;102;0;-1
450;38;-68.8387;35.8881;-91.2752;10.5147;4869.43;6.20009;0;0;5.45651e-23;0.01;0;1.85067;102;0;-1
450;39;-69.6485;51.6315;-78.1322;11.8091;6898.26;6.99247;0;0;8.5258e-23;0.01;0;3.53553;102;0;-1
450;40;-49.8361;-63.7181;-78.3879;11.1775;5849.48;6.61397;0;0;6.82064e-23;0.01;0;3.78216;102;0;-1
450;41;-49.5316;-43.7533;-78.3335;11.6892;6690.29;6.91082;0;0;6.82064e-23;0.01;0;4.55466;102;0;-1
450;42;-39.8962;-13.5626;-87.9605;10.2685;4535.32;6.06156;0;0;8.5258e-23;0.01;0;6.84194;102;0;-1
450;43;-46.3574;1.35927;-78.7093;10.5406;4905.47;6.21955;0;0;4.36521e-23;0.01;0;6.27672;102;0;-1
450;44;-51.8285;19.9177;-78.1174;10.5149;4869.69;6.20693;0;0;5.45651e-23;0.01;0;4.77431;102;0;-1
450;45;-48.5831;47.5417;-79.0085;11.7141;6733.03;6.92918;0;0;6.82064e-23;0.01;0;5.21939;102;0;-1
450;46;-55.6023;65.033;-82.0383;10.525;4883.81;6.21235;0;0;6.82064e-23;0.01;0;2.0412;102;0;-1
450;47;-32.7499;-73.0275;-79.8611;10.7869;5257.46;6.38118;0;0;5.45651e-23;0.01;0;4.84583;102;0;-1
450;48;-36.7248;-42.2833;-91.7846;10.2771;4546.71;6.05925;0;0;6.82064e-23;0.01;0;4.22075;102;0;-1
450;49;-31.844;-28.563;-79.9852;10.8538;5355.96;6.41322;0;0;5.45651e-23;0.01;0;4.47655;102;0;-1
450;50;-28.8829;-4.51741;-76.7789;10.5761;4955.25;6.24244;0;0;1.06572e-22;0.01;0;6.70507;102;0;-1
450;51;-31.6282;12.9653;-81.9407;11.59;6521.43;6.84844;0;0;5.45651e-23;0.01;0;5.70291;102;0;-1
450;52;-35.2265;32.484;-79.6205;12.4617;8106.22;7.3691;0;0;2.08149e-22;0.01;0;5.84003;102;0;-1
450;53;-30.2844;49.6278;-90.5814;11.5256;6413.23;6.81283;0;0;5.45651e-23;0.01;0;4.86697;102;0;-1
450;54;-33.513;68.4917;-80.0018;12.154;7520.58;7.18667;0;0;1.66519e-22;0.01;0;3.04108;102;0;-1
450;55;-13.9933;-78.341;-82.3739;12.2142;7632.87;7.2249;0;0;8.5258e-23;0.01;0;2.36493;102;0;-1
450;56;-15.1292;-58.8551;-79.094;10.5396;4904.14;6.21779;0;0;4.36521e-23;0.01;0;6.75858;102;0;-1
450;57;-18.8553;-41.9437;-85.5282;11.0308;5622.28;6.52687;0;0;4.36521e-23;0.01;0;5.56366;102;0;-1
450;58;-14.4488;-15.9694;-79.703;11.5134;6392.91;6.80863;0;0;5.45651e-23;0.01;0;5.70074;102;0;-1
450;59;-13.885;4.4716;-85.6389;11.723;6748.5;6.93877;0;0;1.66519e-22;0.01;0;7.06951;102;0;-1
450;60;-15.3894;22.5501;-76.9686;10.9567;5509.64;6.48832;0;0;8.5258e-23;0.01;0;5.52842;102;0;-1
450;61;-16.6371;39.9952;-78.3159;11.3477;6120.79;6.71622;0;0;8.5258e-23;0.01;0;6.7595;102;0;-1
450;62;-15.88;59.0754;-78.9894;12.0416;7313.75;7.10976;0;0;5.45651e-23;0.01;0;7.36494;102;0;-1
450;63;1.77108;-65.3235;-82.7391;11.2309;5933.75;6.64659;0;0;6.82064e-23;0.01;0;3.28012;102;0;-1
450;64;-0.00292475;-48.2125;-79.4201;10.8245;5312.61;6.40694;0;0;5.45651e-23;0.01;0;4.91638;102;0;-1
450;65;2.89332;-19.4111;-75.0581;10.0938;4307.72;5.96667;0;0;5.08177e-22;0.01;0;5.9404;102;0;-1
450;66;3.05465;-7.59522;-90.1067;12.2101;7625.14;7.21553;0;0;4.36521e-23;0.01;0;5.79001;102;0;-1
450;67;1.41343;14.0562;-78.5824;10.5506;4919.51;6.2239;0;0;4.36521e-23;0.01;0;4.75705;102;0;-1
450;68;0.454195;31.6098;-82.1866;10.4991;4847.8;6.19471;0;0;5.45651e-23;0.01;0;6.57351;102;0;-1
450;69;1.5222;48.8891;-75.5174;11.7042;6716.06;6.92931;0;0;2.08149e-22;0.01;0;7.57472;102;0;-1
450;70;0.277397;68.8141;-85.6655;12.266;7730.36;7.24799;0;0;6.82064e-23;0.01;0;3.26127;102;0;-1
450;71;18.9595;-75.0109;-81.6711;11.5491;6452.55;6.82289;0;0;5.45651e-23;0.01;0;2.42413;102;0;-1
450;72;17.5742;-55.5674;-78.7013;10.854;5356.18;6.43116;0;0;8.5258e-23;0.01;0;6.72793;102;0;-1
450;73;15.6987;-35.0628;-79.9923;12.6932;8566.42;7.49497;0;0;5.45651e-23;0.01;0;5.11655;102;0;-1
450;74;19.0464;-16.6842;-78.7746;10.5312;4892.46;6.22521;0;0;6.82064e-23;0.01;0;5.86308;102;0;-1
450;75;16.5486;2.26481;-78.8868;11.4616;6307.07;6.77611;0;0;6.82064e-23;0.01;0;5.8821;102;0;-1
450;76;17.9115;21.8833;-80.9786;10.789;5260.63;6.38217;0;0;6.82064e-23;0.01;0;5.84093;102;0;-1
450;77;17.9738;40.0125;-81.9303;11.1487;5804.48;6.59538;0;0;6.82064e-23;0.01;0;5.87938;102;0;-1
450;78;19.2119;60.3575;-82.7658;12.6329;8444.99;7.46294;0;0;1.66519e-22;0.01;0;4.14569;102;0;-1
450;79;34.9099;-65.0872;-78.6923;10.5343;4896.72;6.23283;0;0;5.45651e-23;0.01;0;4.68127;102;0;-1
450;80;34.5885;-46.3658;-79.9861;12.2432;7687.29;7.22946;0;0;6.82064e-23;0.01;0;5.46394;102;0;-1
450;81;34.8255;-26.3838;-78.9835;10.5315;4892.8;6.22303;0;0;5.45651e-23;0.01;0;6.42046;102;0;-1
450;82;35.1929;-6.4378;-79.9341;11.816;6910.4;6.98572;0;0;5.45651e-23;0.01;0;5.66269;102;0;-1
450;83;34.8451;10.3428;-80.0001;12.0773;7379.06;7.14004;0;0;6.82064e-23;0.01;0;4.50896;102;0;-1
450;84;36.2152;31.0924;-80.9433;12.4137;8012.99;7.32908;0;0;5.45651e-23;0.01;0;5.98406;102;0;-1
450;85;36.5762;50.3399;-84.8078;10.5299;4890.6;6.21748;0;0;5.45651e-23;0.01;0;5.2474;102;0;-1
450;86;52.8076;-56.5568;-79.9956;11.9214;7096.9;7.04867;0;0;5.45651e-23;0.01;0;3.77524;102;0;-1
450;87;51.9181;-35.8892;-79.5439;11.1457;5799.77;6.59605;0;0;5.45651e-23;0.01;0;3.83175;102;0;-1
450;88;53.0948;-17.8609;-79.8714;12.351;7892.24;7.29904;0;0;6.82064e-23;0.01;0;3.96934;102;0;-1
450;89;52.4618;1.94479;-79.8658;10.5072;4859.04;6.2047;0;0;6.82064e-23;0.01;0;5.54443;102;0;-1
450;90;55.3553;22.0263;-80.7396;12.8222;8830.34;7.5702;0;0;4.36521e-23;0.01;0;2.45917;102;0;-1
450;91;54.9972;43.1284;-80.8263;12.6265;8432.16;7.45382;0;0;6.82064e-23;0.01;0;2.38251;102;0;-1
450;92;49.1122;62.6903;-77.9828;10.5004;4849.55;6.2025;0;0;5.45651e-23;0.01;0;3.88358;102;0;-1
450;93;70.0875;-26.507;-80.0692;12.4788;8139.6;7.37545;0;0;6.82064e-23;0.01;0;1.17072;102;0;-1
450;94;68.6936;-6.31898;-84.7184;10.8795;5394.02;6.43988;0;0;5.45651e-23;0.01;0;2.98789;102;0;-1
450;95;74.2425;10.0093;-80.3303;12.2098;7624.57;7.2303;0;0;1.66519e-22;0.01;0;1.06507;102;0;-1
450;96;-91.2853;-10.1622;-62.0075;12.057;7341.89;7.13008;0;0;1.33216e-22;0.01;0;4.71681;102;0;-1
450;97;-87.8886;24.0355;-69.3221;10.8173;5302.09;6.4029;0;0;5.45651e-23;0.01;0;2.61984;102;0;-1
450;98;-80.7644;-54.5755;-61.8016;12.5465;8272.89;7.40356;0;0;6.82064e-23;0.01;0;3.09879;102;0;-1
450;99;-73.0973;-35.8789;-62.578;11.0967;5723.65;6.56387;0;0;6.82064e-23;0.01;0;5.35725;102;0;-1
450;100;-73.5878;-18.6821;-61.7891;10.5526;4922.23;6.24038;0;0;5.45651e-23;0.01;0;5.88926;102;0;-1
450;101;-75.7314;3.12994;-63.7989;12.0797;7383.42;7.13277;0;0;5.45651e-23;0.01;0;7.32513;102;0;-1
450;102;-71.0921;21.989;-62.7544;10.7618;5220.86;6.36714;0;0;6.82064e-23;0.01;0;6.29975;102;0;-1
450;103;-76.7593;39.4077;-63.5053;10.4658;4801.82;6.17558;0;0;8.5258e-23;0.01;0;4.97028;102;0;-1
450;104;-60.7748;-63.3157;-60.2785;12.0503;7329.61;7.11723;0;0;5.45651e-23;0.01;0;5.17971;102;0;-1
450;105;-56.6072;-44.5848;-60.1575;10.6112;5004.72;6.27107;0;0;5.45651e-23;0.01;0;7.26646;102;0;-1
450;106;-56.5552;-26.8559;-61.3602;10.5271;4886.63;6.2161;0;0;8.5258e-23;0.01;0;7.97632;102;0;-1
450;107;-58.1381;-9.05272;-67.4047;12.1473;7508.04;7.17576;0;0;5.45651e-23;0.01;0;7.34134;102;0;-1
450;108;-55.9308;9.99901;-62.7801;12.0896;7401.63;7.13716;0;0;5.45651e-23;0.01;0;7.80594;102;0;-1
450;109;-54.8716;28.6906;-60.8006;10.2019;4447.7;6.02394;0;0;5.45651e-23;0.01;0;5.94727;102;0;-1
450;110;-59.0076;47.3481;-60.9906;12.0811;7386.02;7.1441;0;0;6.82064e-23;0.01;0;7.80011;102;0;-1
450;111;-63.9768;67.5066;-63.1483;12.5632;8305.92;7.42823;0;0;4.06542e-22;0.01;0;4.15506;102;0;-1
450;112;-42.3161;-75.0971;-62.7757;12.0787;7381.58;7.15011;0;0;1.66519e-22;0.01;0;6.16637;102;0;-1
450;113;-41.6991;-54.9349;-63.1955;11.4537;6294.01;6.79003;0;0;2.60187e-22;0.01;0;7.97603;102;0;-1
450;114;-39.5756;-34.9994;-63.3107;11.9233;7100.37;7.04962;0;0;8.5258e-23;0.01;0;6.41555;102;0;-1
450;115;-38.7582;-17.488;-64.4889;12.7192;8619.26;7.5119;0;0;5.45651e-23;0.01;0;6.68623;102;0;-1
450;116;-38.3387;1.24573;-61.5067;11.1118;5746.99;6.57265;0;0;1.06572e-22;0.01;0;7.53764;102;0;-1
450;117;-38.1913;20.4232;-62.6811;12.7363;8654.05;7.52695;0;0;1.33216e-22;0.01;0;6.98735;102;0;-1
450;118;-41.3863;40.1951;-61.7208;10.8402;5335.78;6.41548;0;0;6.82064e-23;0.01;0;6.92003;102;0;-1
450;119;-43.1101;61.6247;-63.7783;12.4498;8082.97;7.3503;0;0;6.82064e-23;0.01;0;6.19557;102;0;-1
450;120;-46.051;89.8211;-59.3083;10.2569;4519.94;6.0527;0;0;8.5258e-23;0.01;0;4.69693;102;0;-1
450;121;-24.3967;-85.9478;-64.6178;11.8319;6938.25;6.99822;0;0;6.82064e-23;0.01;0;4.63785;102;0;-1
450;122;-23.7233;-65.2021;-64.3463;11.6798;6674.1;6.89849;0;0;6.82064e-23;0.01;0;6.2422;102;0;-1
450;123;-22.6924;-47.8487;-64.2714;12.43;8044.53;7.34139;0;0;8.5258e-23;0.01;0;5.41048;102;0;-1
450;124;-20.0135;-27.3006;-63.9202;12.2945;7784.35;7.27071;0;0;5.45651e-23;0.01;0;6.06793;102;0;-1
450;125;-20.8262;-8.27194;-60.7025;11.1715;5840.09;6.60417;0;0;6.82064e-23;0.01;0;7.7614;102;0;-1
450;126;-20.5297;9.99112;-63.237;11.7228;6748.12;6.92695;0;0;5.45651e-23;0.01;0;5.67732;102;0;-1
450;127;-24.5295;33.8632;-62.1717;10.72;5160.34;6.35223;0;0;8.5258e-23;0.01;0;7.81348;102;0;-1
450;128;-30.6057;49.9815;-71.7705;10.5532;4923.08;6.22924;0;0;6.82064e-23;0.01;0;7.78362;102;0;-1
450;129;-24.2197;64.248;-61.7699;10.148;4377.6;5.9989;0;0;1.06572e-22;0.01;0;6.11602;102;0;-1
450;130;-29.0744;98.3948;-60.9906;11.3544;6131.63;6.72115;0;0;6.82064e-23;0.01;0;3.43677;102;0;-1
450;131;-6.5416;-94.7707;-62.8407;10.5846;4967.17;6.2476;0;0;6.82064e-23;0.01;0;3.36099;102;0;-1
450;132;-6.14511;-75.9849;-63.4761;11.2194;5915.53;6.64393;0;0;1.06572e-22;0.01;0;4.59904;102;0;-1
450;133;-5.00517;-56.0316;-62.7882;11.9288;7110.11;7.04478;0;0;4.36521e-23;0.01;0;6.28662;102;0;-1
450;134;-4.29164;-35.6411;-64.4765;12.2081;7621.32;7.21119;0;0;6.82064e-23;0.01;0;4.81095;102;0;-1
450;135;-4.99257;-16.5863;-60.3967;10.7057;5139.71;6.33992;0;0;6.82064e-23;0.01;0;5.30453;102;0;-1
