Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-50.4138;-9.50927;-100.67;9.8648;4021.19;5.76364;0;0;1.02519e-34;0.01;0;2.55046;102;0;-1
690;1;-46.2161;-27.2182;-94.6366;11.5431;6442.58;6.75235;0;0;2.5029e-34;0.01;0;4.71382;102;0;-1
690;2;-34.9991;-14.8371;-102.889;9.9513;4127.89;5.81337;0;0;2.00232e-34;0.01;0;3.14369;102;0;-1
690;3;-37.483;2.17203;-96.4184;10.4053;4719.01;6.10373;0;0;2.5029e-34;0.01;0;4.27906;102;0;-1
690;4;-39.5973;22.0576;-97.8349;11.6778;6670.71;6.83091;0;0;2.00232e-34;0.01;0;2.35036;102;0;-1
690;5;-24.069;-48.1185;-102.121;10.9287;5467.55;6.38567;0;0;1.28148e-34;0.01;0;3.63288;102;0;-1
690;6;-25.8904;-29.8568;-97.7244;10.1534;4384.53;5.93567;0;0;1.28148e-34;0.01;0;4.98894;102;0;-1
690;7;-23.6692;-8.91278;-91.1765;10.1553;4386.94;5.94425;0;0;1.28148e-34;0.01;0;5.4383;102;0;-1
690;8;-22.932;12.5766;-99.4423;10.4612;4795.45;6.12986;0;0;2.00232e-34;0.01;0;4.65864;102;0;-1
690;9;-21.9527;29.2695;-90.5854;10.647;5055.51;6.24023;0;0;3.91078e-34;0.01;0;5.38081;102;0;-1
690;10;-9.44182;-53.8759;-93.1291;9.63182;3742.95;5.62838;0;0;3.91078e-34;0.01;0;5.37047;102;0;-1
690;11;-8.46882;-37.492;-100.642;10.8571;5360.77;6.35237;0;0;1.60186e-34;0.01;0;4.30132;102;0;-1
690;12;-10.1703;-20.0005;-96.49;10.4091;4724.22;6.09952;0;0;1.28148e-34;0.01;0;3.71339;102;0;-1
690;13;-9.80971;-1.18021;-103.27;11.8566;6981.88;6.92809;0;0;1.28148e-34;0.01;0;3.54718;102;0;-1
690;14;-5.12878;19.0333;-96.7566;11.9412;7132.27;6.97992;0;0;2.00232e-34;0.01;0;2.92337;102;0;-1
690;15;-9.72469;45.6966;-92.2607;11.2754;6004.55;6.59138;0;0;1.60186e-34;0.01;0;4.13055;102;0;-1
690;16;8.13847;-46.9039;-94.1613;11.7347;6768.65;6.84286;0;0;1.28148e-34;0.01;0;4.50682;102;0;-1
690;17;8.22343;-26.3279;-98.9199;11.737;6772.75;6.86458;0;0;1.28148e-34;0.01;0;3.55479;102;0;-1
690;18;16.8321;-9.48636;-102.975;10.2921;4566.66;6.03062;0;0;2.00232e-34;0.01;0;2.55766;102;0;-1
690;19;14.0669;11.0754;-95.6689;10.2395;4497.01;6.01285;0;0;3.12862e-34;0.01;0;2.50979;102;0;-1
690;20;13.272;29.3997;-95.7129;10.3289;4615.78;6.03698;0;0;1.60186e-34;0.01;0;4.35545;102;0;-1
690;21;9.98988;48.9917;-97.393;11.9879;7216.32;7.00662;0;0;1.60186e-34;0.01;0;2.57422;102;0;-1
690;22;27.9115;-58.1035;-92.828;11.0013;5577.2;6.43386;0;0;1.60186e-34;0.01;0;3.72473;102;0;-1
690;23;26.3293;-38.49;-97.4839;11.7742;6837.22;6.88877;0;0;2.00232e-34;0.01;0;1.83282;102;0;-1
690;24;29.0701;-16.8592;-91.7511;9.97955;4163.14;5.8336;0;0;1.60186e-34;0.01;0;4.31127;102;0;-1
690;25;29.3538;1.18257;-95.8453;10.0753;4284.13;5.91801;0;0;3.91078e-34;0.01;0;4.41796;102;0;-1
690;26;29.5998;20.0208;-96.0482;10.3487;4642.49;6.05538;0;0;1.02519e-34;0.01;0;5.02396;102;0;-1
690;27;28.7106;40.8403;-97.6605;11.4632;6309.71;6.70304;0;0;1.60186e-34;0.01;0;3.08894;102;0;-1
690;28;44.6992;-47.4734;-97.1839;11.6786;6672.04;6.82411;0;0;1.28148e-34;0.01;0;1.79257;102;0;-1
690;29;42.4557;-28.0817;-95.2992;9.97297;4154.91;5.82143;0;0;1.60186e-34;0.01;0;2.5744;102;0;-1
690;30;46.3223;-8.66979;-94.3329;11.8807;7024.5;6.94196;0;0;2.00232e-34;0.01;0;3.63496;102;0;-1
