Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-51.5374;-9.41933;-101.537;10.0179;4211.35;5.86836;0;0;8.2814e-32;0.01;0;3.2193;102;0;-1
630;1;-46.856;-27.2376;-95.1439;11.7152;6734.93;6.87147;0;0;2.02183e-31;0.01;0;3.85753;102;0;-1
630;2;-35.4944;-14.983;-104.222;10.099;4314.45;5.91534;0;0;1.61746e-31;0.01;0;3.83853;102;0;-1
630;3;-38.0969;2.20444;-97.2225;10.5641;4938.34;6.21259;0;0;2.02183e-31;0.01;0;4.27104;102;0;-1
630;4;-40.2688;22.4271;-98.1164;11.8547;6978.39;6.95241;0;0;1.61746e-31;0.01;0;2.35875;102;0;-1
630;5;-24.211;-48.1436;-102.973;11.0863;5707.55;6.49655;0;0;1.03518e-31;0.01;0;3.62583;102;0;-1
630;6;-26.0465;-29.4916;-98.224;10.304;4582.54;6.04026;0;0;1.03518e-31;0.01;0;5.13059;102;0;-1
630;7;-23.906;-9.33519;-92.441;10.3069;4586.4;6.04908;0;0;1.03518e-31;0.01;0;5.61176;102;0;-1
630;8;-23.3063;12.6874;-100.321;10.6137;5008.24;6.23551;0;0;1.61746e-31;0.01;0;4.65603;102;0;-1
630;9;-22.0956;29.5637;-91.5974;10.8012;5278.48;6.34713;0;0;3.1591e-31;0.01;0;5.442;102;0;-1
630;10;-9.37426;-54.2018;-93.9872;9.77304;3910;5.7258;0;0;3.1591e-31;0.01;0;5.32874;102;0;-1
630;11;-8.42891;-37.4039;-101.313;11.0079;5587.25;6.45849;0;0;1.29397e-31;0.01;0;4.296;102;0;-1
630;12;-9.94706;-20.0022;-97.7235;10.5679;4943.8;6.20798;0;0;1.03518e-31;0.01;0;3.80491;102;0;-1
630;13;-9.80181;-1.04768;-104.435;12.0301;7292.75;7.04844;0;0;1.03518e-31;0.01;0;3.57285;102;0;-1
630;14;-5.12113;19.1695;-97.4603;12.1115;7441.94;7.09774;0;0;1.61746e-31;0.01;0;2.94813;102;0;-1
630;15;-9.64968;46.0589;-93.0165;11.4437;6277.46;6.70748;0;0;1.29397e-31;0.01;0;3.55076;102;0;-1
630;16;8.36362;-47.2597;-94.96;11.916;7087.33;6.96835;0;0;1.03518e-31;0.01;0;4.47319;102;0;-1
630;17;8.74198;-26.3972;-99.1125;11.9097;7076.13;6.98329;0;0;1.03518e-31;0.01;0;3.59338;102;0;-1
630;18;16.8539;-9.24918;-104.225;10.438;4763.65;6.13223;0;0;1.61746e-31;0.01;0;2.55966;102;0;-1
630;19;13.7306;11.0421;-95.8902;10.3935;4702.98;6.11883;0;0;2.52728e-31;0.01;0;2.51453;102;0;-1
630;20;13.0248;29.5718;-96.6048;10.4798;4821.13;6.14237;0;0;1.29397e-31;0.01;0;4.38246;102;0;-1
630;21;10.0002;49.5007;-98.1695;12.1654;7541.7;7.12893;0;0;1.29397e-31;0.01;0;2.70288;102;0;-1
630;22;27.7846;-58.6132;-93.7433;11.1704;5838.34;6.54949;0;0;1.29397e-31;0.01;0;3.72917;102;0;-1
630;23;26.4569;-38.4577;-97.5989;11.9515;7150.85;7.00983;0;0;1.61746e-31;0.01;0;1.83266;102;0;-1
630;24;29.1296;-17.0219;-92.8166;10.1229;4345.1;5.93197;0;0;1.29397e-31;0.01;0;4.34778;102;0;-1
630;25;29.3348;1.22082;-96.192;10.2211;4472.8;6.01958;0;0;3.1591e-31;0.01;0;4.45474;102;0;-1
630;26;29.6221;20.1318;-96.5479;10.5003;4849.43;6.15953;0;0;8.2814e-32;0.01;0;5.02223;102;0;-1
630;27;28.9116;40.8394;-98.3425;11.6347;6597.14;6.82142;0;0;1.29397e-31;0.01;0;3.80805;102;0;-1
630;28;45.004;-47.8319;-97.4041;11.8521;6973.86;6.94348;0;0;1.03518e-31;0.01;0;1.80446;102;0;-1
630;29;43.0017;-28.2989;-95.3046;10.1216;4343.45;5.9244;0;0;1.29397e-31;0.01;0;2.62648;102;0;-1
630;30;46.7178;-8.81911;-94.9999;12.0581;7343.84;7.06386;0;0;1.61746e-31;0.01;0;1.91488;102;0;-1
630;31;46.7701;10.0017;-97.7774;12.0691;7364.02;7.07574;0;0;2.52728e-31;0.01;0;3.10407;102;0;-1
630;32;47.1513;30.8753;-98.705;11.9564;7159.6;7.00861;0;0;1.03518e-31;0.01;0;3.7134;102;0;-1
630;33;-75.2204;-9.75272;-78.1047;11.1047;5735.97;6.50459;0;0;1.03518e-31;0.01;0;3.98626;102;0;-1
630;34;-66.5434;-48.6104;-75.0153;11.7751;6838.88;6.8993;0;0;1.29397e-31;0.01;0;2.82628;102;0;-1
630;35;-65.8327;-26.6943;-76.3057;11.0422;5639.67;6.48539;0;0;2.52728e-31;0.01;0;4.12031;102;0;-1
630;36;-58.2899;-12.3375;-86.0088;10.0677;4274.5;5.88638;0;0;1.03518e-31;0.01;0;5.15931;102;0;-1
630;37;-63.6215;5.0774;-78.249;9.7118;3836.96;5.68916;0;0;8.2814e-32;0.01;0;4.76626;102;0;-1
