Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-45.4818;-9.80639;-91.711;8.94806;3001.07;5.13975;0;0;1.29823e-53;0.01;0;3.14303;102;0;-1
1080;1;-42.1789;-26.5569;-86.5396;10.5093;4862.01;6.04021;0;0;3.1695e-53;0.01;0;4.62769;102;0;-1
1080;2;-30.9775;-15.0246;-93.0436;9.06289;3118.1;5.20332;0;0;2.5356e-53;0.01;0;3.64996;102;0;-1
1080;3;-34.9592;1.93204;-85.5663;9.45396;3539.4;5.45455;0;0;3.1695e-53;0.01;0;4.57616;102;0;-1
1080;4;-36.5949;20.4013;-87.133;10.6171;5013.04;6.10575;0;0;2.5356e-53;0.01;0;2.89948;102;0;-1
1080;5;-22.1485;-44.781;-96.3632;9.97871;4162.1;5.72118;0;0;1.62278e-53;0.01;0;2.96182;102;0;-1
1080;6;-24.8171;-29.5414;-88.5483;9.24854;3313.66;5.31049;0;0;1.62278e-53;0.01;0;4.84149;102;0;-1
1080;7;-22.0886;-7.36751;-82.3409;9.24447;3309.29;5.31781;0;0;1.62278e-53;0.01;0;5.12098;102;0;-1
1080;8;-21.6465;11.4648;-90.2222;9.54347;3640.89;5.49727;0;0;2.5356e-53;0.01;0;4.51747;102;0;-1
1080;9;-20.3974;27.4824;-83.3353;9.71832;3844.69;5.59994;0;0;4.95235e-53;0.01;0;5.44087;102;0;-1
1080;10;-9.48223;-50.8078;-86.1244;8.78193;2837;5.04507;0;0;4.95235e-53;0.01;0;5.04434;102;0;-1
1080;11;-9.02847;-34.9725;-90.9124;9.94566;4120.87;5.71442;0;0;2.02848e-53;0.01;0;4.62071;102;0;-1
1080;12;-10.755;-18.7175;-85.9854;9.45693;3542.74;5.4524;0;0;1.62278e-53;0.01;0;4.77907;102;0;-1
1080;13;-10.0786;-1.49068;-94.4279;10.8131;5295.84;6.20772;0;0;1.62278e-53;0.01;0;3.40278;102;0;-1
1080;14;-5.19071;17.7237;-88.1186;10.9136;5444.94;6.27291;0;0;2.5356e-53;0.01;0;3.96991;102;0;-1
1080;15;-10.3221;42.6157;-84.5721;10.2648;4530.45;5.89777;0;0;2.02848e-53;0.01;0;4.25225;102;0;-1
1080;16;6.55639;-42.624;-86.9306;10.6485;5057.74;6.09535;0;0;1.62278e-53;0.01;0;4.40663;102;0;-1
1080;17;5.28703;-23.6605;-92.4659;10.6987;5129.53;6.15428;0;0;1.62278e-53;0.01;0;3.44528;102;0;-1
1080;18;15.9156;-9.08632;-93.4073;9.41198;3492.46;5.42083;0;0;2.5356e-53;0.01;0;2.51082;102;0;-1
1080;19;13.6007;11.0182;-85.5931;9.31539;3386.03;5.37997;0;0;3.96188e-53;0.01;0;3.72944;102;0;-1
1080;20;13.4398;27.5545;-86.5035;9.42048;3501.93;5.40626;0;0;2.02848e-53;0.01;0;4.46977;102;0;-1
1080;21;7.99812;44.5553;-86.2951;10.9206;5455.47;6.27505;0;0;2.02848e-53;0.01;0;3.58095;102;0;-1
1080;22;27.5907;-53.4993;-86.7558;9.98825;4174.04;5.74454;0;0;2.02848e-53;0.01;0;3.76286;102;0;-1
1080;23;27.1711;-36.209;-91.9231;10.7096;5145.21;6.16551;0;0;2.5356e-53;0.01;0;2.39205;102;0;-1
1080;24;27.1785;-16.2823;-84.0299;9.11521;3172.4;5.24329;0;0;2.02848e-53;0.01;0;4.37381;102;0;-1
1080;25;27.0493;0.990851;-85.8045;9.19803;3259.67;5.30982;0;0;4.95235e-53;0.01;0;5.37505;102;0;-1
1080;26;27.8678;19.2286;-86.663;9.43721;3520.62;5.43197;0;0;1.29823e-53;0.01;0;5.62314;102;0;-1
1080;27;28.3338;37.1686;-88.7005;10.4333;4757.21;5.99569;0;0;2.02848e-53;0.01;0;4.00669;102;0;-1
1080;28;43.4898;-43.8233;-86.8029;10.6355;5039.22;6.11015;0;0;1.62278e-53;0.01;0;3.52194;102;0;-1
1080;29;39.8118;-26.5611;-84.4163;9.07923;3134.99;5.20561;0;0;2.02848e-53;0.01;0;4.72304;102;0;-1
1080;30;42.2723;-8.41263;-87.3419;10.8154;5299.25;6.21344;0;0;2.5356e-53;0.01;0;4.00282;102;0;-1
1080;31;41.183;9.54078;-93.0303;10.8441;5341.59;6.23078;0;0;3.96188e-53;0.01;0;2.79609;102;0;-1
1080;32;43.7495;26.7626;-90.1591;10.7272;5170.63;6.16913;0;0;1.62278e-53;0.01;0;3.06958;102;0;-1
1080;33;-67.9513;-7.85871;-71.8929;9.9469;4122.42;5.70785;0;0;1.62278e-53;0.01;0;3.53913;102;0;-1
1080;34;-62.284;-47.1543;-66.5693;10.5628;4936.52;6.06225;0;0;2.02848e-53;0.01;0;3.14073;102;0;-1
1080;35;-61.7223;-23.7668;-68.6143;9.89533;4058.63;5.68917;0;0;3.96188e-53;0.01;0;4.4795;102;0;-1
1080;36;-53.0973;-14.2485;-78.6603;9.054;3108.93;5.18257;0;0;1.62278e-53;0.01;0;4.32162;102;0;-1
1080;37;-59.0371;6.22693;-68.9564;8.68355;2742.71;4.99277;0;0;1.29823e-53;0.01;0;4.42887;102;0;-1
1080;38;-68.9478;35.0998;-79.3069;9.02228;3076.36;5.16698;0;0;1.62278e-53;0.01;0;1.96609;102;0;-1
1080;39;-66.4689;48.4286;-69.2221;10.1681;4403.63;5.85045;0;0;2.5356e-53;0.01;0;3.03086;102;0;-1
1080;40;-42.9569;-60.3542;-70.0492;9.63087;3741.84;5.54831;0;0;2.02848e-53;0.01;0;3.75556;102;0;-1
1080;41;-44.7857;-42.4211;-70.6985;10.0941;4308.12;5.81552;0;0;2.02848e-53;0.01;0;5.28819;102;0;-1
1080;42;-37.2647;-12.6293;-78.4095;8.84298;2896.58;5.07074;0;0;2.5356e-53;0.01;0;5.41556;102;0;-1
