Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-42.8638;-9.1788;-85.2509;8.50793;2579.64;4.84199;0;0;8.66562e-64;0.01;0;3.18237;102;0;-1
1290;1;-40.2236;-25.5127;-81.2083;10.0103;4201.75;5.6986;0;0;2.11563e-63;0.01;0;4.62038;102;0;-1
1290;2;-29.366;-14.767;-87.1503;8.63351;2695.57;4.91035;0;0;1.6925e-63;0.01;0;3.53713;102;0;-1
1290;3;-34.2315;2.36086;-78.4416;8.99673;3050.3;5.14429;0;0;2.11563e-63;0.01;0;4.87043;102;0;-1
1290;4;-35.7467;19.3218;-81.6607;10.1065;4324;5.75875;0;0;1.6925e-63;0.01;0;2.35961;102;0;-1
1290;5;-21.1247;-42.208;-91.0769;9.51816;3612;5.40125;0;0;1.0832e-63;0.01;0;3.61734;102;0;-1
1290;6;-23.8897;-28.3311;-82.9999;8.81185;2866.09;5.01067;0;0;1.0832e-63;0.01;0;4.92683;102;0;-1
1290;7;-21.349;-6.73982;-77.0735;8.80512;2859.52;5.01747;0;0;1.0832e-63;0.01;0;5.06518;102;0;-1
1290;8;-21.3212;10.7914;-84.5039;9.09956;3156.09;5.19313;0;0;1.6925e-63;0.01;0;4.45796;102;0;-1
1290;9;-19.4648;26.407;-78.7034;9.26898;3335.68;5.29196;0;0;3.30567e-63;0.01;0;4.90656;102;0;-1
1290;10;-9.04921;-48.5111;-82.195;8.37076;2456.87;4.7646;0;0;3.30567e-63;0.01;0;5.73234;102;0;-1
1290;11;-8.69319;-33.0571;-85.6887;9.50197;3593.6;5.40593;0;0;1.354e-63;0.01;0;5.34192;102;0;-1
1290;12;-10.4487;-17.5444;-81.0677;8.99893;3052.54;5.14289;0;0;1.0832e-63;0.01;0;4.80996;102;0;-1
1290;13;-10.3114;-1.36662;-88.9047;10.3083;4588.34;5.8615;0;0;1.0832e-63;0.01;0;3.44768;102;0;-1
1290;14;-5.34511;16.9185;-83.1299;10.415;4732.21;5.93193;0;0;1.6925e-63;0.01;0;3.95794;102;0;-1
