Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-52.8902;-9.33332;-102.065;10.6644;5080.4;6.31221;0;0;3.52619e-20;0.01;0;3.29291;102;0;-1
390;1;-48.4469;-27.9542;-94.8253;12.4398;8063.5;7.37509;0;0;8.60886e-20;0.01;0;5.14144;102;0;-1
390;2;-36.1739;-14.9798;-105.466;10.7062;5140.39;6.33746;0;0;6.88708e-20;0.01;0;3.95943;101;0;-1
390;3;-39.6885;2.55577;-95.6138;11.2341;5938.86;6.67369;0;0;8.60886e-20;0.01;0;4.71248;102;0;-1
390;4;-41.7243;23.1441;-95.0265;12.6005;8380.1;7.46674;0;0;6.88708e-20;0.01;0;2.48763;102;0;-1
390;5;-23.2801;-46.3836;-103.226;11.7489;6793.38;6.96422;0;0;4.40773e-20;0.01;0;3.78491;102;0;-1
390;6;-26.3369;-27.2142;-95.0608;10.9384;5482.15;6.48264;0;0;4.40773e-20;0.01;0;5.44367;102;0;-1
390;7;-23.4581;-8.3841;-94.2842;10.9458;5493.24;6.49242;0;0;4.40773e-20;0.01;0;6.20291;102;0;-1
390;8;-24.0266;12.5278;-99.9904;11.2554;5972.72;6.68178;0;0;6.88708e-20;0.01;0;4.71947;102;0;-1
390;9;-22.0045;30.8183;-93.8734;11.4504;6288.55;6.79865;0;0;1.34513e-19;0.01;0;5.04436;102;0;-1
390;10;-8.27979;-53.892;-93.8976;10.3673;4667.45;6.13732;0;0;1.34513e-19;0.01;0;5.47965;102;0;-1
390;11;-7.48708;-35.5368;-100.233;11.6406;6607.23;6.90548;0;0;5.50967e-20;0.01;0;3.80327;102;0;-1
390;12;-8.88083;-19.9815;-98.3497;11.238;5945.1;6.66723;0;0;4.40773e-20;0.01;0;3.35211;102;0;-1
390;13;-7.82558;0.0881167;-104.961;12.7599;8702.28;7.55687;0;0;4.40773e-20;0.01;0;3.81209;102;0;-1
390;14;-5.00468;19.8852;-95.6574;12.8275;8841.34;7.5948;0;0;6.88708e-20;0.01;0;3.31396;102;0;-1
390;15;-9.42657;46.9778;-94.3228;12.1529;7518.48;7.19863;0;0;5.50967e-20;0.01;0;4.69791;102;0;-1
390;16;9.98583;-46.9819;-95.003;12.6815;8542.86;7.50019;0;0;4.40773e-20;0.01;0;2.17691;102;0;-1
390;17;9.99966;-25.1698;-95.9785;12.6369;8453;7.48499;0;0;4.40773e-20;0.01;0;4.10332;102;0;-1
390;18;13.8181;-7.00879;-104.493;11.0511;5653.37;6.56078;0;0;6.88708e-20;0.01;0;2.69189;102;0;-1
390;19;10.7529;10.4708;-94.5443;11.0428;5640.55;6.56724;0;0;1.07611e-19;0.01;0;3.89412;102;0;-1
