Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.4858;-7.10133;-95.2536;10.023;4217.75;5.96974;0;0;6.53968e-13;0.01;0;3.24889;101;0;-1
240;1;-44.4834;-26.4242;-89.0219;11.6263;6582.77;6.93598;0;0;1.5966e-12;0.01;0;5.34144;101;0;-1
240;2;-33.9413;-13.7671;-98.5885;9.954;4131.25;5.92949;0;0;1.27728e-12;0.01;0;3.96553;101;0;-1
240;3;-36.0635;2.65342;-89.4952;10.5782;4958.14;6.32298;0;0;1.5966e-12;0.01;0;5.87755;101;0;-1
240;4;-39.3338;21.1418;-89.433;11.8406;6953.54;7.06045;0;0;1.27728e-12;0.01;0;3.85661;101;0;-1
240;5;-22.7846;-43.6529;-96.5101;10.9555;5507.89;6.53471;0;0;8.1746e-13;0.01;0;3.18636;101;0;-1
240;6;-23.6362;-25.8703;-89.7179;10.3619;4660.23;6.18238;0;0;8.1746e-13;0.01;0;6.34143;101;0;-1
240;7;-22.2409;-8.21817;-87.5572;10.2445;4503.66;6.11538;0;0;8.1746e-13;0.01;0;6.4771;101;0;-1
240;8;-21.6073;12.5167;-89.4944;10.5752;4954.05;6.31808;0;0;1.27728e-12;0.01;0;5.82419;101;0;-1
240;9;-21.7416;29.9752;-89.4884;10.8108;5292.51;6.45983;0;0;2.49469e-12;0.01;0;5.45157;101;0;-1
240;10;-7.44232;-51.127;-88.6724;9.66961;3787.18;5.76117;0;0;2.49469e-12;0.01;0;4.23428;101;0;-1
240;11;-7.06089;-35.0059;-92.8279;10.9266;5464.45;6.52192;0;0;1.02182e-12;0.01;0;4.99543;101;0;-1
240;12;-7.9907;-17.4227;-91.0054;10.5304;4891.32;6.28589;0;0;8.1746e-13;0.01;0;5.73724;101;0;-1
240;13;-6.26281;1.31149;-94.6407;12.0716;7368.53;7.19405;0;0;8.1746e-13;0.01;0;4.13097;101;0;-1
240;14;-5.00349;20.7019;-89.8287;11.9944;7228.19;7.14733;0;0;1.27728e-12;0.01;0;4.46462;101;0;-1
240;15;-8.38141;43.0277;-89.0267;11.5371;6432.4;6.87817;0;0;1.02182e-12;0.01;0;4.59078;101;0;-1
240;16;9.99331;-44.2352;-90.1433;11.8842;7030.69;7.07643;0;0;8.1746e-13;0.01;0;4.19238;101;0;-1
240;17;9.9937;-23.0899;-89.5231;11.9563;7159.5;7.1259;0;0;8.1746e-13;0.01;0;5.34564;101;0;-1
240;18;11.8438;-4.99611;-93.1192;10.3573;4653.99;6.18747;0;0;1.27728e-12;0.01;0;3.56181;101;0;-1
240;19;10.4281;10.5004;-88.9754;10.3047;4583.52;6.16598;0;0;1.99575e-12;0.01;0;3.94488;101;0;-1
240;20;10.7184;28.2482;-89.8533;10.4602;4794.18;6.24064;0;0;1.02182e-12;0.01;0;4.86122;101;0;-1
240;21;10.0008;47.3661;-92.4185;12.1669;7544.48;7.24996;0;0;1.02182e-12;0.01;0;3.5968;101;0;-1
240;22;25.2034;-54.9764;-88.8218;11.1452;5799.05;6.6458;0;0;1.02182e-12;0.01;0;2.89116;101;0;-1
240;23;25.009;-33.793;-90.5587;11.8743;7013.1;7.07821;0;0;1.27728e-12;0.01;0;3.88892;101;0;-1
240;24;26.0826;-15.4719;-87.9094;9.95305;4130.06;5.92958;0;0;1.02182e-12;0.01;0;5.45301;101;0;-1
240;25;26.6969;1.90537;-89.7925;10.1903;4432.54;6.10365;0;0;2.49469e-12;0.01;0;6.3823;101;0;-1
240;26;26.5024;19.5052;-90.756;10.5541;4924.39;6.29372;0;0;6.53968e-13;0.01;0;5.9607;101;0;-1
240;27;26.2608;38.9289;-92.5878;11.6302;6589.41;6.9345;0;0;1.02182e-12;0.01;0;3.90338;101;0;-1
240;28;42.6657;-44.0478;-90.8454;11.7616;6815.31;7.00741;0;0;8.1746e-13;0.01;0;3.8388;101;0;-1
240;29;40.9873;-25.4957;-88.0043;9.92625;4096.79;5.9113;0;0;1.02182e-12;0.01;0;5.18245;101;0;-1
240;30;43.4545;-7.34014;-90.8998;12.0332;7298.43;7.16933;0;0;1.27728e-12;0.01;0;3.97573;101;0;-1
240;31;43.8444;10.0167;-91.9777;12.1092;7437.63;7.22006;0;0;1.99575e-12;0.01;0;4.05591;101;0;-1
240;32;44.2841;30.2569;-92.8319;11.8668;6999.85;7.07109;0;0;8.1746e-13;0.01;0;4.09053;101;0;-1
240;33;-72.6987;-10.2108;-73.6713;11.1123;5747.85;6.62375;0;0;8.1746e-13;0.01;0;4.27683;101;0;-1
240;34;-62.8314;-46.7581;-72.8114;11.7978;6878.51;7.03279;0;0;1.02182e-12;0.01;0;4.47011;101;0;-1
240;35;-62.4687;-26.3369;-72.8199;10.9609;5516.03;6.54912;0;0;1.99575e-12;0.01;0;5.80138;101;0;-1
240;36;-55.7203;-11.1784;-80.298;10.0243;4219.35;5.96689;0;0;8.1746e-13;0.01;0;5.36232;101;0;-1
240;37;-60.6759;3.26654;-73.7981;9.62906;3739.73;5.73333;0;0;6.53968e-13;0.01;0;5.44458;101;0;-1
240;38;-64.3483;33.6262;-84.7231;10.0248;4220.05;5.96732;0;0;8.1746e-13;0.01;0;2.09591;101;0;-1
240;39;-63.6622;48.4222;-72.9239;11.2327;5936.69;6.70844;0;0;1.27728e-12;0.01;0;4.39669;101;0;-1
240;40;-45.7299;-55.5844;-75.9609;10.8486;5348.27;6.47683;0;0;1.02182e-12;0.01;0;4.54918;101;0;-1
240;41;-46.3931;-37.3732;-72.6723;11.1718;5840.54;6.66405;0;0;1.02182e-12;0.01;0;7.54208;101;0;-1
240;42;-38.5939;-11.8412;-82.4773;9.73075;3859.47;5.79616;0;0;1.27728e-12;0.01;0;7.55013;101;0;-1
240;43;-44.6698;1.25744;-73.621;9.99375;4180.94;5.95072;0;0;6.53968e-13;0.01;0;6.48254;101;0;-1
240;44;-47.0634;19.0816;-72.4589;10.0017;4190.95;5.95697;0;0;8.1746e-13;0.01;0;6.33547;101;0;-1
240;45;-44.5787;42.8747;-73.8453;11.2355;5941.1;6.70304;0;0;1.02182e-12;0.01;0;6.2372;101;0;-1
240;46;-49.4374;59.9022;-75.3952;9.98635;4171.66;5.94766;0;0;1.02182e-12;0.01;0;4.3086;101;0;-1
240;47;-32.0321;-67.3331;-75.6097;10.271;4538.69;6.13132;0;0;8.1746e-13;0.01;0;4.74221;101;0;-1
