Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-52.8658;-9.39633;-103.062;10.2539;4516.01;6.03007;0;0;1.90132e-27;0.01;0;3.09806;102;0;-1
540;1;-47.9653;-27.413;-95.77;11.98;7202.03;7.0552;0;0;4.64189e-27;0.01;0;3.78439;102;0;-1
540;2;-36.4498;-15.0093;-105.482;10.3263;4612.4;6.07256;0;0;3.71351e-27;0.01;0;3.88257;102;0;-1
540;3;-39.2698;2.31667;-97.5737;10.8087;5289.42;6.38063;0;0;4.64189e-27;0.01;0;4.27749;102;0;-1
540;4;-41.2258;23.0369;-97.6604;12.127;7470.57;7.13991;0;0;3.71351e-27;0.01;0;2.37498;102;0;-1
540;5;-24.2979;-47.9751;-103.845;11.3287;6090.16;6.66742;0;0;2.37665e-27;0.01;0;3.63173;102;0;-1
540;6;-26.2686;-28.8394;-98.3397;10.5358;4898.86;6.20159;0;0;2.37665e-27;0.01;0;5.31131;102;0;-1
540;7;-24.1092;-9.2524;-94.0683;10.5403;4905.15;6.21077;0;0;2.37665e-27;0.01;0;5.76672;102;0;-1
540;8;-23.9292;12.7419;-100.901;10.8483;5347.77;6.39836;0;0;3.71351e-27;0.01;0;4.65446;102;0;-1
540;9;-22.1535;30.2623;-93.2086;11.0386;5634.17;6.51191;0;0;7.25295e-27;0.01;0;4.82713;102;0;-1
540;10;-9.08402;-54.5702;-94.9455;9.9903;4176.61;5.87597;0;0;7.25295e-27;0.01;0;5.27367;102;0;-1
540;11;-8.25168;-37.1307;-101.973;11.2395;5947.5;6.62187;0;0;2.97081e-27;0.01;0;4.30179;102;0;-1
540;12;-9.66018;-20.0005;-98.8666;10.8126;5295.21;6.37536;0;0;2.37665e-27;0.01;0;3.89037;102;0;-1
540;13;-9.60926;-0.651177;-105.77;12.2969;7788.89;7.23396;0;0;2.37665e-27;0.01;0;3.62129;102;0;-1
540;14;-5.02267;19.4158;-97.9996;12.3735;7935.35;7.27924;0;0;3.71351e-27;0.01;0;3.01175;102;0;-1
540;15;-9.28735;46.5882;-93.9249;11.7028;6713.63;6.88657;0;0;2.97081e-27;0.01;0;3.74248;102;0;-1
540;16;8.67064;-46.8329;-95.0109;12.1955;7597.75;7.16212;0;0;2.37665e-27;0.01;0;2.25547;102;0;-1
540;17;9.59587;-26.2125;-98.7327;12.1755;7560.54;7.16632;0;0;2.37665e-27;0.01;0;3.6952;102;0;-1
540;18;16.5159;-8.78252;-105.651;10.6623;5077.44;6.28874;0;0;3.71351e-27;0.01;0;2.58983;102;0;-1
540;19;12.8335;10.9702;-95.6932;10.6307;5032.33;6.28233;0;0;5.80236e-27;0.01;0;2.51889;102;0;-1
540;20;12.3585;29.7915;-97.5508;10.7121;5148.87;6.30484;0;0;2.97081e-27;0.01;0;4.4396;102;0;-1
540;21;9.99848;50.3514;-99.0742;12.4387;8061.39;7.31754;0;0;2.97081e-27;0.01;0;2.8845;102;0;-1
540;22;27.6416;-59.1239;-94.6659;11.4309;6256.46;6.72797;0;0;2.97081e-27;0.01;0;3.70106;102;0;-1
540;23;26.6174;-38.2387;-97.7813;12.2246;7652.33;7.19659;0;0;3.71351e-27;0.01;0;1.81784;102;0;-1
540;24;29.0267;-17.1552;-94.1473;10.3432;4635.1;6.08349;0;0;2.97081e-27;0.01;0;4.3945;102;0;-1
540;25;28.8743;1.32939;-96.3319;10.4454;4773.77;6.17615;0;0;7.25295e-27;0.01;0;4.55256;102;0;-1
540;26;29.3182;20.3297;-96.9615;10.7335;5179.74;6.32007;0;0;1.90132e-27;0.01;0;5.00971;102;0;-1
540;27;28.8553;40.6931;-99.2002;11.8987;7056.54;7.00403;0;0;2.97081e-27;0.01;0;3.9011;102;0;-1
540;28;45.5187;-48.0378;-97.7011;12.1191;7455.98;7.12755;0;0;2.37665e-27;0.01;0;1.79065;102;0;-1
540;29;43.6898;-28.0969;-95.133;10.3503;4644.63;6.08319;0;0;2.97081e-27;0.01;0;2.63157;102;0;-1
540;30;46.9997;-8.04788;-95.0033;12.3312;7854.17;7.25189;0;0;3.71351e-27;0.01;0;1.99166;102;0;-1
540;31;46.8695;10.0064;-97.7966;12.3378;7866.92;7.26226;0;0;5.80236e-27;0.01;0;3.17822;102;0;-1
540;32;47.6945;31.3176;-99.2411;12.2263;7655.5;7.19406;0;0;2.37665e-27;0.01;0;3.70852;102;0;-1
540;33;-76.122;-9.89644;-78.8042;11.3594;6139.74;6.68098;0;0;2.37665e-27;0.01;0;4.12496;102;0;-1
540;34;-66.3724;-48.7881;-76.1603;12.0414;7313.49;7.08437;0;0;2.97081e-27;0.01;0;2.88089;102;0;-1
540;35;-66.298;-26.883;-77.5362;11.2944;6034.97;6.66164;0;0;5.80236e-27;0.01;0;4.16899;102;0;-1
540;36;-58.3195;-11.51;-86.5388;10.2898;4563.57;6.04157;0;0;2.37665e-27;0.01;0;5.52648;102;0;-1
540;37;-64.093;4.98795;-79.4076;9.93832;4111.76;5.84349;0;0;1.90132e-27;0.01;0;5.00841;102;0;-1
540;38;-70.2321;36.4666;-90.3282;10.2811;4552.01;6.03728;0;0;2.37665e-27;0.01;0;1.81501;102;0;-1
540;39;-70.2488;52.0885;-77.5746;11.5527;6458.6;6.81287;0;0;3.71351e-27;0.01;0;3.42424;102;0;-1
540;40;-49.1463;-64.4035;-77.7427;10.9357;5478.04;6.44638;0;0;2.97081e-27;0.01;0;3.7429;102;0;-1
540;41;-49.2898;-44.7042;-78.1578;11.4404;6272.1;6.73897;0;0;2.97081e-27;0.01;0;4.47325;102;0;-1
540;42;-40.6283;-12.5825;-87.5232;10.0459;4246.79;5.90584;0;0;3.71351e-27;0.01;0;6.30327;102;0;-1
540;43;-46.534;2.25534;-78.4855;10.3071;4586.7;6.05735;0;0;1.90132e-27;0.01;0;5.72824;102;0;-1
540;44;-53.1692;20.3959;-77.5894;10.2654;4531.18;6.03583;0;0;2.37665e-27;0.01;0;4.78778;102;0;-1
540;45;-48.4271;48.8998;-78.6976;11.4512;6289.92;6.74874;0;0;2.97081e-27;0.01;0;5.24752;102;0;-1
540;46;-56.5228;65.6116;-82.0538;10.2886;4562.07;6.04886;0;0;2.97081e-27;0.01;0;2.47878;102;0;-1
540;47;-32.3632;-73.3151;-79.1552;10.5489;4917.1;6.21459;0;0;2.37665e-27;0.01;0;4.63071;102;0;-1
540;48;-36.44;-42.2232;-91.3002;10.0474;4248.65;5.89921;0;0;2.97081e-27;0.01;0;4.08229;102;0;-1
