Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-43.474;-9.27114;-86.7498;8.63002;2692.31;4.92448;0;0;7.00003e-61;0.01;0;3.17023;102;0;-1
1230;1;-40.8046;-25.8615;-82.5681;10.1489;4378.76;5.79337;0;0;1.70899e-60;0.01;0;4.61683;102;0;-1
1230;2;-29.824;-14.9969;-88.729;8.75283;2808.89;4.99165;0;0;1.36719e-60;0.01;0;3.50879;102;0;-1
1230;3;-34.7008;2.42181;-79.7453;9.1236;3181.17;5.23028;0;0;1.70899e-60;0.01;0;4.85265;102;0;-1
1230;4;-35.9192;19.6782;-83.0273;10.2482;4508.49;5.85496;0;0;1.36719e-60;0.01;0;2.47405;102;0;-1
1230;5;-21.4726;-42.8604;-92.4379;9.64625;3759.79;5.49009;0;0;8.75004e-61;0.01;0;3.61886;102;0;-1
1230;6;-24.2253;-28.701;-84.4232;8.93315;2986.09;5.09384;0;0;8.75004e-61;0.01;0;4.93369;102;0;-1
1230;7;-21.6735;-6.83512;-78.5248;8.92715;2980.07;5.10078;0;0;8.75004e-61;0.01;0;5.05057;102;0;-1
1230;8;-21.5015;10.8151;-85.898;9.22295;3286.23;5.27755;0;0;1.36719e-60;0.01;0;4.46216;102;0;-1
1230;9;-19.737;26.6861;-79.9591;9.39389;3472.36;5.37746;0;0;2.6703e-60;0.01;0;4.89321;102;0;-1
1230;10;-9.12346;-49.0433;-83.4408;8.48505;2558.89;4.84246;0;0;2.6703e-60;0.01;0;5.06544;102;0;-1
1230;11;-8.87784;-33.4568;-87.2649;9.6255;3735.59;5.4917;0;0;1.09375e-60;0.01;0;5.31723;102;0;-1
1230;12;-10.597;-17.7815;-82.5005;9.12604;3183.73;5.22868;0;0;8.75004e-61;0.01;0;4.827;102;0;-1
1230;13;-10.3135;-1.46899;-90.4543;10.4486;4778.22;5.9576;0;0;8.75004e-61;0.01;0;3.44321;102;0;-1
1230;14;-5.35023;17.1282;-84.5703;10.5537;4923.82;6.02666;0;0;1.36719e-60;0.01;0;3.94885;102;0;-1
1230;15;-9.77101;41.1086;-81.2943;9.91289;4080.28;5.65755;0;0;1.09375e-60;0.01;0;4.26465;102;0;-1
1230;16;6.2049;-40.8798;-83.903;10.2715;4539.37;5.83744;0;0;8.75004e-61;0.01;0;4.41389;102;0;-1
1230;17;4.7833;-22.5874;-88.9797;10.3364;4625.93;5.90781;0;0;8.75004e-61;0.01;0;3.47882;102;0;-1
1230;18;15.52;-9.05529;-89.8577;9.10365;3160.35;5.20841;0;0;1.36719e-60;0.01;0;2.52536;102;0;-1
1230;19;13.5227;10.7677;-82.165;8.99384;3047.36;5.16091;0;0;2.13624e-60;0.01;0;3.71837;102;0;-1
1230;20;13.2147;26.7895;-83.0904;9.10325;3159.94;5.18731;0;0;1.09375e-60;0.01;0;4.47932;102;0;-1
1230;21;7.87977;43.0983;-82.491;10.5484;4916.4;6.02131;0;0;1.09375e-60;0.01;0;3.64971;102;0;-1
1230;22;27.7844;-52.011;-83.7727;9.63651;3748.42;5.50647;0;0;1.09375e-60;0.01;0;3.75854;102;0;-1
1230;23;27.2136;-35.1441;-88.0916;10.3389;4629.32;5.91505;0;0;1.36719e-60;0.01;0;2.46169;102;0;-1
1230;24;26.769;-15.9259;-81.0118;8.81248;2866.7;5.03767;0;0;1.09375e-60;0.01;0;4.38968;102;0;-1
1230;25;26.2322;0.470452;-82.4694;8.89165;2944.67;5.09857;0;0;2.6703e-60;0.01;0;5.33438;102;0;-1
1230;26;27.0176;19.0748;-83.2269;9.11903;3176.39;5.21552;0;0;7.00003e-61;0.01;0;5.65741;102;0;-1
1230;27;28.0067;36.0257;-85.2985;10.0745;4283.13;5.75067;0;0;1.09375e-60;0.01;0;4.15666;102;0;-1
1230;28;42.9746;-42.3264;-83.1632;10.2717;4539.57;5.86252;0;0;8.75004e-61;0.01;0;3.60206;102;0;-1
1230;29;39.3628;-25.5207;-81.3844;8.76739;2822.93;4.99203;0;0;1.09375e-60;0.01;0;4.71187;102;0;-1
1230;30;41.278;-8.15264;-84.0846;10.4443;4772.24;5.96104;0;0;1.36719e-60;0.01;0;4.03155;102;0;-1
1230;31;39.6668;9.32851;-88.5336;10.4775;4817.89;5.97951;0;0;2.13624e-60;0.01;0;3.02164;102;0;-1
1230;32;42.6341;25.1901;-86.7323;10.3597;4657.26;5.91972;0;0;8.75004e-61;0.01;0;3.076;102;0;-1
1230;33;-65.9693;-8.2623;-68.7732;9.60157;3707.79;5.47175;0;0;8.75004e-61;0.01;0;3.64887;102;0;-1
1230;34;-60.7163;-46.1538;-64.0093;10.2005;4445.88;5.8138;0;0;1.09375e-60;0.01;0;3.08752;102;0;-1
1230;35;-59.8263;-23.4966;-65.9104;9.5531;3651.92;5.45316;0;0;2.13624e-60;0.01;0;4.47683;102;0;-1
1230;36;-51.0078;-13.7814;-74.476;8.74998;2806.14;4.97296;0;0;8.75004e-61;0.01;0;4.37415;102;0;-1
1230;37;-56.5331;4.68426;-66.3897;8.37741;2462.74;4.78666;0;0;7.00003e-61;0.01;0;4.00495;102;0;-1
1230;38;-65.5721;34.969;-77.8647;8.7136;2771.29;4.95527;0;0;8.75004e-61;0.01;0;1.90633;102;0;-1
1230;39;-64.6567;46.951;-66.9799;9.8277;3975.98;5.61565;0;0;1.36719e-60;0.01;0;3.01725;102;0;-1
1230;40;-41.3514;-59.1595;-67.2889;9.3103;3380.49;5.32921;0;0;1.09375e-60;0.01;0;3.69572;102;0;-1
1230;41;-43.8182;-41.929;-67.9787;9.7622;3897.01;5.58948;0;0;1.09375e-60;0.01;0;5.39533;102;0;-1
1230;42;-35.7114;-12.7262;-74.0814;8.54682;2615.18;4.8668;0;0;1.36719e-60;0.01;0;5.40926;102;0;-1
1230;43;-41.2711;7.84358;-65.6974;8.73966;2796.23;4.97834;0;0;7.00003e-61;0.01;0;5.05004;102;0;-1
1230;44;-51.8184;18.9488;-63.8653;8.60784;2671.6;4.90929;0;0;8.75004e-61;0.01;0;4.94335;102;0;-1
1230;45;-41.4368;43.6576;-67.8158;9.69245;3814.07;5.55127;0;0;1.09375e-60;0.01;0;5.44466;102;0;-1
1230;46;-50.8153;56.3827;-66.7899;8.70512;2763.21;4.96363;0;0;1.09375e-60;0.01;0;3.95026;102;0;-1
1230;47;-26.1463;-63.9399;-70.7496;8.95125;3004.27;5.10665;0;0;8.75004e-61;0.01;0;3.8948;102;0;-1
1230;48;-33.1821;-41.4381;-81.5797;8.50656;2578.4;4.83584;0;0;1.09375e-60;0.01;0;4.92779;102;0;-1
1230;49;-30.6189;-32.372;-69.9561;9.01454;3068.46;5.15658;0;0;8.75004e-61;0.01;0;5.74647;102;0;-1
1230;50;-29.001;-1.73286;-65.5939;8.78326;2838.29;5.00674;0;0;1.70899e-60;0.01;0;5.95229;102;0;-1
1230;51;-25.8865;13.2234;-70.5703;9.58551;3689.22;5.4622;0;0;8.75004e-61;0.01;0;6.40784;102;0;-1
1230;52;-31.4965;29.4081;-67.5341;10.3006;4577.98;5.8879;0;0;3.33787e-60;0.01;0;6.08044;102;0;-1
1230;53;-26.2684;42.8764;-76.8262;9.52243;3616.86;5.4355;0;0;8.75004e-61;0.01;0;4.89596;102;0;-1
1230;54;-30.8766;58.3302;-69.4943;10.0426;4242.51;5.73737;0;0;2.6703e-60;0.01;0;4.70281;102;0;-1
1230;55;-12.0605;-65.2222;-80.4746;10.0982;4313.35;5.78105;0;0;1.36719e-60;0.01;0;2.3101;102;0;-1
1230;56;-14.6779;-53.4479;-68.928;8.74188;2798.36;4.98634;0;0;7.00003e-61;0.01;0;6.41476;102;0;-1
1230;57;-18.5706;-40.2858;-75.6696;9.08843;3144.52;5.18929;0;0;7.00003e-61;0.01;0;6.86688;102;0;-1
1230;58;-10.5518;-11.022;-67.0814;9.52703;3622.11;5.44535;0;0;8.75004e-61;0.01;0;5.44446;102;0;-1
1230;59;-10.5985;4.52021;-73.8334;9.71442;3840.07;5.54849;0;0;2.6703e-60;0.01;0;6.14685;102;0;-1
1230;60;-10.8497;19.8999;-67.8903;9.14873;3207.53;5.23863;0;0;1.36719e-60;0.01;0;5.91851;102;0;-1
1230;61;-14.8519;35.4527;-66.6427;9.44933;3534.2;5.39958;0;0;1.36719e-60;0.01;0;7.3534;102;0;-1
1230;62;-14.6005;52.4861;-68.3733;9.95118;4127.74;5.67292;0;0;8.75004e-61;0.01;0;6.64602;102;0;-1
1230;63;2.98158;-56.7589;-77.4266;9.33557;3408.09;5.34045;0;0;1.09375e-60;0.01;0;3.83873;102;0;-1
1230;64;-3.2717;-42.8449;-70.4177;8.97144;3024.65;5.13577;0;0;8.75004e-61;0.01;0;5.82601;102;0;-1
1230;65;4.29669;-16.3993;-66.4071;8.31853;2411.17;4.74794;0;0;8.14911e-60;0.01;0;5.28295;102;0;-1
1230;66;2.37312;-6.8988;-78.9873;10.1169;4337.43;5.7784;0;0;7.00003e-61;0.01;0;5.23411;102;0;-1
1230;67;3.62229;14.015;-69.6991;8.75683;2812.74;4.98205;0;0;7.00003e-61;0.01;0;6.26985;102;0;-1
1230;68;0.13046;29.6372;-74.0932;8.67846;2737.89;4.9353;0;0;8.75004e-61;0.01;0;5.76975;102;0;-1
1230;69;-0.0220781;44.0688;-66.3979;9.78055;3919.03;5.59348;0;0;3.33787e-60;0.01;0;6.65302;102;0;-1
1230;70;0.454659;62.2159;-69.4694;10.2581;4521.58;5.86191;0;0;1.09375e-60;0.01;0;3.53507;102;0;-1
1230;71;18.0132;-64.9376;-79.0912;9.475;3563.09;5.4026;0;0;8.75004e-61;0.01;0;2.40166;102;0;-1
1230;72;16.7713;-51.2384;-70.8368;9.01376;3067.65;5.15347;0;0;1.36719e-60;0.01;0;5.49964;102;0;-1
1230;73;12.7697;-35.1998;-67.7209;10.5647;4939.3;6.03167;0;0;8.75004e-61;0.01;0;5.53683;102;0;-1
1230;74;18.7021;-15.235;-67.7048;8.70243;2760.64;4.96166;0;0;1.09375e-60;0.01;0;5.22598;102;0;-1
1230;75;16.7649;1.6543;-69.1701;9.56341;3663.76;5.47895;0;0;1.09375e-60;0.01;0;6.59731;102;0;-1
1230;76;18.5173;19.1633;-69.7028;8.94061;2993.57;5.10203;0;0;1.09375e-60;0.01;0;6.69043;102;0;-1
1230;77;18.3803;35.509;-70.7874;9.23526;3299.4;5.28564;0;0;1.09375e-60;0.01;0;6.26922;102;0;-1
1230;78;15.9343;52.4011;-68.4215;10.4701;4807.68;5.9703;0;0;2.6703e-60;0.01;0;3.96141;102;0;-1
1230;79;30.1114;-58.6911;-69.3853;8.76518;2820.79;5.01339;0;0;8.75004e-61;0.01;0;4.57724;102;0;-1
1230;80;30.4272;-40.7063;-70.7245;10.1124;4331.58;5.76915;0;0;1.09375e-60;0.01;0;7.18348;102;0;-1
1230;81;31.7622;-23.9022;-68.0485;8.76175;2817.48;5.00464;0;0;8.75004e-61;0.01;0;6.28171;102;0;-1
1230;82;32.1257;-6.85751;-68.7351;9.79436;3935.65;5.58887;0;0;8.75004e-61;0.01;0;6.74436;102;0;-1
1230;83;32.9124;10.1165;-70.238;10.0007;4189.71;5.70095;0;0;1.09375e-60;0.01;0;5.89033;102;0;-1
