Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-42.554;-9.12535;-84.5431;8.44796;2525.48;4.8015;0;0;3.04894e-65;0.01;0;3.18548;102;0;-1
1320;1;-39.9377;-25.3306;-80.571;9.94215;4116.51;5.65205;0;0;7.44371e-65;0.01;0;4.61477;102;0;-1
1320;2;-29.1212;-14.6376;-86.3939;8.57483;2640.98;4.8704;0;0;5.95497e-65;0.01;0;3.54714;102;0;-1
1320;3;-33.9968;2.33331;-77.7985;8.9344;2987.34;5.10208;0;0;7.44371e-65;0.01;0;4.87488;102;0;-1
1320;4;-35.5774;19.1666;-81.0302;10.0368;4235.22;5.71152;0;0;5.95497e-65;0.01;0;2.35663;102;0;-1
1320;5;-20.9605;-41.8949;-90.3837;9.45514;3540.73;5.35759;0;0;3.81118e-65;0.01;0;3.61523;102;0;-1
1320;6;-23.7072;-28.1386;-82.3121;8.75221;2808.29;4.96981;0;0;3.81118e-65;0.01;0;4.92727;102;0;-1
1320;7;-21.1883;-6.6966;-76.3449;8.74513;2801.48;4.97655;0;0;3.81118e-65;0.01;0;5.06608;102;0;-1
1320;8;-21.215;10.7374;-83.8401;9.03888;3093.38;5.15164;0;0;5.95497e-65;0.01;0;4.45679;102;0;-1
1320;9;-19.3858;26.2247;-78.1066;9.20755;3269.8;5.24994;0;0;1.16308e-64;0.01;0;4.91435;102;0;-1
1320;10;-8.99736;-48.2002;-81.5463;8.31455;2407.71;4.72634;0;0;1.16308e-64;0.01;0;5.73161;102;0;-1
1320;11;-8.6011;-32.8734;-84.9154;9.44116;3525.04;5.36375;0;0;4.76397e-65;0.01;0;5.36049;102;0;-1
1320;12;-10.3832;-17.4359;-80.3476;8.93648;2989.43;5.10076;0;0;3.81118e-65;0.01;0;4.81309;102;0;-1
1320;13;-10.2683;-1.35139;-88.1208;10.2394;4496.83;5.81428;0;0;3.81118e-65;0.01;0;3.44301;102;0;-1
1320;14;-5.34402;16.8564;-82.4129;10.3467;4639.79;5.88536;0;0;5.95497e-65;0.01;0;3.96002;102;0;-1
1320;15;-9.52664;40.3151;-79.5285;9.71108;3836.11;5.52007;0;0;4.76397e-65;0.01;0;4.22244;102;0;-1
