Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-50.235;-8.9038;-98.6252;10.3427;4634.33;6.14482;0;0;8.09573e-16;0.01;0;3.50833;101;0;-1
300;1;-46.4702;-26.8788;-91.1541;12.0043;7245.98;7.14368;0;0;1.9765e-15;0.01;0;5.65666;101;0;-1
300;2;-34.9883;-14.228;-101.384;10.2694;4536.54;6.10197;0;0;1.5812e-15;0.01;0;4.1333;101;0;-1
300;3;-37.8879;2.6785;-92.3262;10.9286;5467.39;6.51636;0;0;1.9765e-15;0.01;0;5.69917;101;0;-1
300;4;-40.7391;22.0265;-91.9322;12.2273;7657.42;7.27291;0;0;1.5812e-15;0.01;0;3.81384;101;0;-1
300;5;-22.5502;-45.0565;-99.5539;11.3015;6046.39;6.72425;0;0;1.01197e-15;0.01;0;3.20528;101;0;-1
300;6;-24.6856;-26.5012;-92.6054;10.7027;5135.3;6.36861;0;0;1.01197e-15;0.01;0;6.4776;101;0;-1
300;7;-22.8331;-8.35162;-90.2438;10.5704;4947.29;6.29387;0;0;1.01197e-15;0.01;0;6.43116;101;0;-1
300;8;-22.9578;12.4738;-94.3265;10.9204;5455.17;6.50777;0;0;1.5812e-15;0.01;0;5.25097;101;0;-1
300;9;-21.9228;30.4697;-91.4078;11.1768;5848.47;6.66162;0;0;3.08828e-15;0.01;0;5.57584;101;0;-1
300;10;-7.43512;-53.5764;-91.6224;9.98688;4172.33;5.93497;0;0;3.08828e-15;0.01;0;4.26506;101;0;-1
300;11;-7.15879;-35.2908;-94.9296;11.2797;6011.52;6.71624;0;0;1.26496e-15;0.01;0;3.76136;101;0;-1
300;12;-8.40951;-18.9525;-94.1269;10.8669;5375.37;6.47087;0;0;1.01197e-15;0.01;0;4.15716;101;0;-1
300;13;-6.9753;0.643603;-99.032;12.467;8116.68;7.41134;0;0;1.01197e-15;0.01;0;3.96794;101;0;-1
300;14;-5.00322;20.1421;-91.8646;12.3809;7949.63;7.35871;0;0;1.5812e-15;0.01;0;4.61777;101;0;-1
300;15;-8.95626;45.0775;-91.6086;11.9218;7097.69;7.08927;0;0;1.26496e-15;0.01;0;3.8457;101;0;-1
300;16;9.98132;-45.7057;-92.9681;12.2636;7725.78;7.28263;0;0;1.01197e-15;0.01;0;4.5856;101;0;-1
300;17;9.98439;-23.9237;-92.3629;12.3477;7885.76;7.34097;0;0;1.01197e-15;0.01;0;5.62534;101;0;-1
300;18;12.4098;-5.58764;-98.3316;10.6932;5121.74;6.37225;0;0;1.5812e-15;0.01;0;2.07454;101;0;-1
300;19;10.503;10.3791;-91.383;10.6406;5046.44;6.35138;0;0;2.47062e-15;0.01;0;3.91974;101;0;-1
300;20;10.5374;28.942;-92.2762;10.8006;5277.61;6.42678;0;0;1.26496e-15;0.01;0;4.76291;101;0;-1
300;21;9.97748;49.1604;-94.0639;12.5646;8308.76;7.46805;0;0;1.26496e-15;0.01;0;3.85736;101;0;-1
300;22;25.8976;-56.9606;-91.0075;11.5046;6378.34;6.8419;0;0;1.26496e-15;0.01;0;3.77414;101;0;-1
300;23;25.8902;-34.7858;-93.059;12.2577;7714.61;7.28829;0;0;1.5812e-15;0.01;0;5.58687;101;0;-1
300;24;27.0037;-15.7891;-90.3885;10.2646;4530.19;6.09901;0;0;1.26496e-15;0.01;0;6.22325;101;0;-1
300;25;27.113;1.84476;-92.2959;10.5325;4894.25;6.29275;0;0;3.08828e-15;0.01;0;6.39474;101;0;-1
300;26;27.0228;19.9176;-93.2144;10.8989;5423.02;6.48267;0;0;8.09573e-16;0.01;0;5.98795;101;0;-1
300;27;26.6556;39.8654;-95.0337;12.0089;7254.3;7.14251;0;0;1.26496e-15;0.01;0;2.84138;101;0;-1
300;28;43.8385;-45.3572;-93.3538;12.1351;7485.43;7.21121;0;0;1.01197e-15;0.01;0;3.82976;101;0;-1
300;29;42.2636;-26.0728;-90.7177;10.2339;4489.69;6.07892;0;0;1.26496e-15;0.01;0;5.18009;101;0;-1
300;30;44.8149;-7.27132;-93.5105;12.4258;8036.46;7.38385;0;0;1.5812e-15;0.01;0;3.98736;101;0;-1
300;31;45.0745;9.99881;-94.5642;12.5183;8217.18;7.44555;0;0;2.47062e-15;0.01;0;4.04589;101;0;-1
300;32;45.1516;30.9329;-95.0108;12.2435;7687.79;7.2772;0;0;1.01197e-15;0.01;0;1.94436;101;0;-1
300;33;-74.149;-10.2727;-75.7186;11.4719;6324.11;6.8201;0;0;1.01197e-15;0.01;0;4.29374;101;0;-1
300;34;-64.7128;-47.9114;-74.804;12.184;7576.27;7.24479;0;0;1.26496e-15;0.01;0;4.43155;101;0;-1
300;35;-63.6425;-27.0136;-75.3207;11.3196;6075.49;6.74743;0;0;2.47062e-15;0.01;0;5.91873;101;0;-1
300;36;-56.6853;-11.1893;-82.7663;10.3469;4640.08;6.14249;0;0;1.01197e-15;0.01;0;5.43878;101;0;-1
300;37;-61.6439;3.83079;-75.7206;9.92966;4101.02;5.89723;0;0;8.09573e-16;0.01;0;5.59021;101;0;-1
300;38;-65.3756;34.6029;-87.2504;10.3475;4640.86;6.14298;0;0;1.01197e-15;0.01;0;1.97454;101;0;-1
300;39;-65.8548;49.7472;-74.7368;11.5971;6533.36;6.90984;0;0;1.5812e-15;0.01;0;3.74323;101;0;-1
300;40;-47.6591;-58.8323;-76.1412;11.2172;5912.05;6.67975;0;0;1.26496e-15;0.01;0;4.73685;101;0;-1
300;41;-47.0847;-39.2324;-75.0348;11.5368;6431.99;6.86397;0;0;1.26496e-15;0.01;0;7.51824;101;0;-1
300;42;-38.83;-12.2874;-84.3362;10.0442;4244.62;5.96785;0;0;1.5812e-15;0.01;0;7.54032;101;0;-1
300;43;-45.1613;0.934899;-75.234;10.3083;4588.25;6.12229;0;0;8.09573e-16;0.01;0;7.32393;101;0;-1
300;44;-48.4574;18.8664;-73.981;10.3204;4604.48;6.1313;0;0;1.01197e-15;0.01;0;5.0611;101;0;-1
300;45;-46.103;44.3612;-75.8325;11.605;6546.74;6.90672;0;0;1.26496e-15;0.01;0;5.57868;101;0;-1
300;46;-51.2764;61.7568;-77.2805;10.305;4583.86;6.12183;0;0;1.26496e-15;0.01;0;3.65405;101;0;-1
300;47;-32.5742;-69.5378;-77.6341;10.6004;4989.48;6.31203;0;0;1.01197e-15;0.01;0;4.90631;101;0;-1
300;48;-33.8075;-39.8894;-86.8597;9.99697;4184.98;5.93432;0;0;1.26496e-15;0.01;0;5.33756;101;0;-1
