Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-49.997;-8.06605;-96.8877;10.1856;4426.32;6.05901;0;0;2.30094e-14;0.01;0;3.36808;101;0;-1
270;1;-45.5944;-26.4555;-90.1412;11.8185;6914.81;7.04192;0;0;5.61754e-14;0.01;0;5.51208;101;0;-1
270;2;-34.1672;-14.0934;-100.033;10.1144;4334.16;6.01744;0;0;4.49403e-14;0.01;0;4.00808;101;0;-1
270;3;-36.9551;2.64067;-91.0099;10.7564;5213.09;6.42164;0;0;5.61754e-14;0.01;0;5.73985;101;0;-1
270;4;-40.0407;21.5736;-90.7016;12.0373;7305.93;7.16882;0;0;4.49403e-14;0.01;0;3.83513;101;0;-1
270;5;-22.5896;-44.4065;-97.9957;11.1314;5777.5;6.63134;0;0;2.87618e-14;0.01;0;3.18623;101;0;-1
270;6;-24.0921;-26.2243;-91.204;10.5353;4898.08;6.2774;0;0;2.87618e-14;0.01;0;6.41522;101;0;-1
270;7;-22.5151;-8.32733;-88.7789;10.4103;4725.77;6.2064;0;0;2.87618e-14;0.01;0;6.51535;101;0;-1
270;8;-22.3366;12.5705;-91.8985;10.7508;5204.94;6.41484;0;0;4.49403e-14;0.01;0;4.79806;101;0;-1
270;9;-21.8457;30.3188;-90.5365;10.9971;5570.86;6.56283;0;0;8.77741e-14;0.01;0;4.72204;101;0;-1
270;10;-7.34688;-52.6688;-90.1891;9.83102;3980.01;5.84984;0;0;8.77741e-14;0.01;0;4.99523;101;0;-1
270;11;-7.06203;-35.0152;-93.8676;11.1062;5738.34;6.62102;0;0;3.59523e-14;0.01;0;4.41862;101;0;-1
270;12;-8.19551;-18.2526;-92.5536;10.7015;5133.66;6.38021;0;0;2.87618e-14;0.01;0;4.18154;101;0;-1
270;13;-6.59362;1.02943;-96.2747;12.2728;7743.09;7.30489;0;0;2.87618e-14;0.01;0;3.3635;101;0;-1
270;14;-5.03671;20.4275;-90.7996;12.191;7589.38;7.25513;0;0;4.49403e-14;0.01;0;4.82736;101;0;-1
270;15;-8.68015;44.1121;-90.3673;11.7328;6765.48;6.98589;0;0;3.59523e-14;0.01;0;4.64449;101;0;-1
270;16;10.0025;-44.9445;-91.5839;12.0771;7378.7;7.1816;0;0;2.87618e-14;0.01;0;4.18042;101;0;-1
270;17;9.97636;-23.4754;-90.866;12.1554;7523.1;7.2356;0;0;2.87618e-14;0.01;0;5.67031;101;0;-1
270;18;12.1476;-5.09576;-95.5026;10.5282;4888.17;6.28171;0;0;4.49403e-14;0.01;0;2.14212;101;0;-1
270;19;10.5216;10.3682;-90.3078;10.4756;4815.28;6.26054;0;0;7.02193e-14;0.01;0;4.73786;101;0;-1
270;20;10.64;28.5929;-91.1063;10.6334;5036.21;6.3356;0;0;3.59523e-14;0.01;0;5.7103;101;0;-1
270;21;9.98615;48.3646;-93.2066;12.3692;7927.11;7.36121;0;0;3.59523e-14;0.01;0;3.69775;101;0;-1
270;22;25.5477;-55.9373;-89.9645;11.328;6089.07;6.74583;0;0;3.59523e-14;0.01;0;2.94684;101;0;-1
270;23;25.3029;-34.2682;-91.7879;12.0693;7364.31;7.18536;0;0;4.49403e-14;0.01;0;4.74831;101;0;-1
270;24;26.5955;-15.5956;-89.1193;10.1114;4330.4;6.01597;0;0;3.59523e-14;0.01;0;6.26808;101;0;-1
270;25;27.075;1.92293;-91.1254;10.3645;4663.69;6.20015;0;0;8.77741e-14;0.01;0;6.40675;101;0;-1
270;26;26.8139;19.7506;-91.9905;10.7295;5174.04;6.39011;0;0;2.30094e-14;0.01;0;5.95532;101;0;-1
270;27;26.4723;39.4281;-93.9365;11.8228;6922.29;7.0406;0;0;3.59523e-14;0.01;0;3.90981;101;0;-1
270;28;43.1765;-44.7361;-92.117;11.9515;7150.82;7.11134;0;0;2.87618e-14;0.01;0;3.83463;101;0;-1
270;29;41.602;-25.8646;-89.2711;10.0826;4293.5;5.99674;0;0;3.59523e-14;0.01;0;5.19351;101;0;-1
270;30;44.1819;-7.33697;-92.2286;12.2329;7667.93;7.27877;0;0;4.49403e-14;0.01;0;3.97831;101;0;-1
270;31;44.5585;10.004;-93.2574;12.3174;7827.92;7.33514;0;0;7.02193e-14;0.01;0;4.03832;101;0;-1
270;32;44.7906;30.666;-94.2433;12.0583;7344.28;7.17619;0;0;2.87618e-14;0.01;0;4.09559;101;0;-1
270;33;-73.4809;-10.2866;-74.651;11.2952;6036.37;6.72391;0;0;2.87618e-14;0.01;0;4.30015;101;0;-1
270;34;-63.8115;-47.285;-73.8868;11.9943;7227.85;7.14094;0;0;3.59523e-14;0.01;0;4.44929;101;0;-1
270;35;-63.0984;-26.6778;-73.9621;11.1434;5796.12;6.65026;0;0;7.02193e-14;0.01;0;5.89415;101;0;-1
270;36;-56.2722;-11.2955;-81.5321;10.1884;4429.99;6.05646;0;0;2.87618e-14;0.01;0;5.42143;101;0;-1
270;37;-61.2761;3.36497;-74.7146;9.78187;3920.61;5.81689;0;0;2.30094e-14;0.01;0;5.50115;101;0;-1
270;38;-64.8083;34.1364;-85.9489;10.1889;4430.74;6.05693;0;0;2.87618e-14;0.01;0;2.14227;101;0;-1
270;39;-64.7955;49.1103;-73.7685;11.418;6235.4;6.81114;0;0;4.49403e-14;0.01;0;4.3893;101;0;-1
270;40;-46.7529;-57.297;-75.9221;11.0362;5630.54;6.58041;0;0;3.59523e-14;0.01;0;4.65893;101;0;-1
270;41;-46.7725;-38.2614;-73.9202;11.3575;6136.65;6.76604;0;0;3.59523e-14;0.01;0;7.53052;101;0;-1
270;42;-38.6708;-11.9992;-83.387;9.89018;4052.3;5.88372;0;0;4.49403e-14;0.01;0;7.52612;101;0;-1
270;43;-44.983;1.08983;-74.4576;10.1537;4384.86;6.03819;0;0;2.30094e-14;0.01;0;7.18552;101;0;-1
270;44;-47.7267;19.0729;-73.2315;10.1638;4397.98;6.04586;0;0;2.87618e-14;0.01;0;4.94986;101;0;-1
270;45;-45.3955;43.6045;-74.8369;11.4235;6244.31;6.80693;0;0;3.59523e-14;0.01;0;6.32071;101;0;-1
270;46;-50.3606;60.8441;-76.3208;10.1484;4378.03;6.03647;0;0;3.59523e-14;0.01;0;3.6302;101;0;-1
270;47;-32.3204;-68.4819;-76.6633;10.4385;4764.38;6.22347;0;0;2.87618e-14;0.01;0;4.80498;101;0;-1
270;48;-33.3303;-39.2063;-85.1694;9.84694;3999.38;5.85314;0;0;3.59523e-14;0.01;0;5.38441;101;0;-1
270;49;-30.846;-25.1363;-75.0005;10.6108;5004.14;6.31931;0;0;2.87618e-14;0.01;0;8.09229;101;0;-1
