Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-52.3864;-9.44626;-102.511;10.1744;4411.78;5.97554;0;0;6.68966e-29;0.01;0;3.16851;102;0;-1
570;1;-47.5053;-27.368;-95.4982;11.8908;7042.39;6.99328;0;0;1.63322e-28;0.01;0;3.83161;102;0;-1
570;2;-36.1446;-15.014;-105.144;10.2498;4510.59;6.01957;0;0;1.30657e-28;0.01;0;3.87212;102;0;-1
570;3;-38.8544;2.30682;-97.585;10.7263;5169.35;6.32398;0;0;1.63322e-28;0.01;0;4.2788;102;0;-1
570;4;-40.9342;22.84;-97.9413;12.0353;7302.28;7.0767;0;0;1.30657e-28;0.01;0;2.37053;102;0;-1
570;5;-24.2959;-48.0855;-103.628;11.2471;5959.51;6.60985;0;0;8.36208e-29;0.01;0;3.62814;102;0;-1
570;6;-26.1879;-29.0745;-98.4408;10.4578;4790.76;6.14721;0;0;8.36208e-29;0.01;0;5.23774;102;0;-1
570;7;-24.0637;-9.37363;-93.5821;10.4617;4796.2;6.15627;0;0;8.36208e-29;0.01;0;5.73148;102;0;-1
570;8;-23.7159;12.7227;-100.825;10.7693;5231.79;6.34348;0;0;1.30657e-28;0.01;0;4.65706;102;0;-1
570;9;-22.1759;29.9481;-92.6494;10.9587;5512.68;6.45639;0;0;2.5519e-28;0.01;0;4.83876;102;0;-1
570;10;-9.19634;-54.5016;-94.7139;9.91714;4085.53;5.82537;0;0;2.5519e-28;0.01;0;5.28302;102;0;-1
570;11;-8.36307;-37.2274;-101.824;11.1616;5824.59;6.56684;0;0;1.04526e-28;0.01;0;5.08599;102;0;-1
570;12;-9.74096;-19.9873;-98.5708;10.7302;5175.03;6.31894;0;0;8.36208e-29;0.01;0;4.00695;102;0;-1
570;13;-9.69843;-0.80735;-105.391;12.207;7619.4;7.17144;0;0;8.36208e-29;0.01;0;3.01883;102;0;-1
570;14;-5.05927;19.3316;-97.9244;12.2853;7766.9;7.2181;0;0;1.30657e-28;0.01;0;2.98425;102;0;-1
570;15;-9.47267;46.3815;-93.5028;11.6155;6564.54;6.82621;0;0;1.04526e-28;0.01;0;3.72256;102;0;-1
570;16;8.44987;-46.7805;-95.0147;12.1013;7423.14;7.09678;0;0;8.36208e-29;0.01;0;4.27202;102;0;-1
570;17;9.28519;-26.23;-98.9696;12.086;7395.02;7.10464;0;0;8.36208e-29;0.01;0;3.67621;102;0;-1
570;18;16.7082;-8.93594;-105.251;10.5868;4970.32;6.23602;0;0;1.30657e-28;0.01;0;2.58158;102;0;-1
570;19;13.1797;11.01;-95.844;10.5508;4919.73;6.22722;0;0;2.04152e-28;0.01;0;2.51617;102;0;-1
570;20;12.6411;29.7378;-97.329;10.6339;5036.91;6.25009;0;0;1.04526e-28;0.01;0;4.41867;102;0;-1
570;21;10;50.085;-98.7956;12.3466;7883.8;7.25398;0;0;1.04526e-28;0.01;0;2.8426;102;0;-1
570;22;27.6936;-59.0021;-94.4285;11.3431;6113.44;6.66779;0;0;1.04526e-28;0.01;0;3.71737;102;0;-1
570;23;26.578;-38.3339;-97.7128;12.1326;7480.89;7.13364;0;0;1.30657e-28;0.01;0;1.82394;102;0;-1
570;24;29.1033;-17.1286;-93.7572;10.2691;4536.08;6.03245;0;0;1.04526e-28;0.01;0;4.38118;102;0;-1
570;25;29.087;1.28055;-96.3241;10.3699;4670.97;6.12339;0;0;2.5519e-28;0.01;0;4.519;102;0;-1
570;26;29.4678;20.2484;-96.8818;10.6549;5066.89;6.26597;0;0;6.68966e-29;0.01;0;5.01441;102;0;-1
570;27;28.9441;40.7707;-98.9207;11.8098;6899.51;6.94248;0;0;1.04526e-28;0.01;0;3.87052;102;0;-1
570;28;45.3111;-47.9864;-97.6023;12.0292;7291.22;7.06552;0;0;8.36208e-29;0.01;0;1.80297;102;0;-1
570;29;43.5049;-28.1924;-95.2051;10.2733;4541.71;6.02968;0;0;1.04526e-28;0.01;0;2.63199;102;0;-1
570;30;46.9753;-8.34792;-95.0047;12.2392;7679.74;7.18852;0;0;1.30657e-28;0.01;0;1.97629;102;0;-1
570;31;46.8916;10.0091;-97.7758;12.2473;7695.1;7.19941;0;0;2.04152e-28;0.01;0;3.15867;102;0;-1
570;32;47.5646;31.1466;-99.0962;12.1354;7486.02;7.13156;0;0;8.36208e-29;0.01;0;3.71261;102;0;-1
570;33;-75.8901;-9.84253;-78.6165;11.2736;6001.69;6.62152;0;0;8.36208e-29;0.01;0;4.07976;102;0;-1
570;34;-66.4787;-48.7464;-75.8136;11.9518;7151.28;7.02199;0;0;1.04526e-28;0.01;0;2.86167;102;0;-1
570;35;-66.2468;-26.8156;-77.1708;11.2094;5899.83;6.60223;0;0;2.04152e-28;0.01;0;4.1395;102;0;-1
570;36;-58.3722;-11.6347;-86.3516;10.215;4464.84;5.98928;0;0;8.36208e-29;0.01;0;5.42512;102;0;-1
570;37;-63.985;4.97553;-79.083;9.86201;4017.77;5.79146;0;0;6.68966e-29;0.01;0;4.94422;102;0;-1
570;38;-70.5651;36.7215;-89.8798;10.2048;4451.41;5.9842;0;0;8.36208e-29;0.01;0;1.25229;102;0;-1
570;39;-70.1254;52.2002;-77.2695;11.4689;6319.11;6.75428;0;0;1.30657e-28;0.01;0;3.39051;102;0;-1
570;40;-48.7967;-64.385;-77.4761;10.8567;5360.19;6.39171;0;0;1.04526e-28;0.01;0;3.74544;102;0;-1
570;41;-49.0219;-44.7593;-77.9373;11.3591;6139.29;6.68287;0;0;1.04526e-28;0.01;0;4.39805;102;0;-1
570;42;-40.7807;-12.2741;-87.3638;9.97321;4155.22;5.85504;0;0;1.30657e-28;0.01;0;6.23127;102;0;-1
570;43;-46.4624;2.48972;-78.1724;10.2309;4485.66;6.00446;0;0;6.68966e-29;0.01;0;5.59096;102;0;-1
570;44;-53.2813;20.444;-77.0764;10.184;4424.28;5.98012;0;0;8.36208e-29;0.01;0;4.79228;102;0;-1
570;45;-48.3781;48.857;-78.3197;11.3654;6149.58;6.68992;0;0;1.04526e-28;0.01;0;5.29247;102;0;-1
570;46;-56.2996;65.5567;-81.8069;10.2114;4460.15;5.99557;0;0;1.04526e-28;0.01;0;2.57017;102;0;-1
570;47;-32.1523;-73.2407;-78.8282;10.4712;4809.2;6.16026;0;0;8.36208e-29;0.01;0;4.58705;102;0;-1
570;48;-36.2859;-42.3402;-91.1083;9.9724;4154.2;5.84703;0;0;1.04526e-28;0.01;0;4.04629;102;0;-1
