Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-44.5157;-9.50826;-89.4589;8.81863;2872.71;5.05207;0;0;1.60713e-56;0.01;0;3.14177;102;0;-1
1140;1;-41.7656;-26.3585;-84.942;10.3628;4661.42;5.93975;0;0;3.92365e-56;0.01;0;4.62652;102;0;-1
1140;2;-30.517;-15.2926;-91.3168;8.93683;2989.78;5.11719;0;0;3.13892e-56;0.01;0;3.49691;102;0;-1
1140;3;-35.1581;2.33165;-82.2544;9.31953;3390.56;5.36322;0;0;3.92365e-56;0.01;0;4.78814;102;0;-1
1140;4;-36.1916;20.139;-85.3901;10.467;4803.47;6.00364;0;0;3.13892e-56;0.01;0;3.0033;102;0;-1
1140;5;-21.9975;-44.0406;-95.0443;9.84361;3995.32;5.62718;0;0;2.00891e-56;0.01;0;2.9582;102;0;-1
1140;6;-24.6057;-29.3116;-86.9039;9.12028;3177.7;5.22232;0;0;2.00891e-56;0.01;0;4.90649;102;0;-1
1140;7;-22.0123;-7.18476;-80.8165;9.11542;3172.62;5.22948;0;0;2.00891e-56;0.01;0;5.0516;102;0;-1
1140;8;-21.6414;11.0316;-88.3618;9.41317;3493.79;5.40788;0;0;3.13892e-56;0.01;0;4.46504;102;0;-1
1140;9;-20.1679;27.1084;-81.975;9.58643;3690.29;5.50943;0;0;6.13071e-56;0.01;0;5.44805;102;0;-1
1140;10;-9.43052;-49.9673;-85.0102;8.66125;2721.63;4.96263;0;0;6.13071e-56;0.01;0;5.07084;102;0;-1
1140;11;-9.07837;-34.3989;-89.4359;9.81564;3961.36;5.62389;0;0;2.51114e-56;0.01;0;5.25517;102;0;-1
1140;12;-10.7009;-18.3267;-84.6479;9.3223;3393.58;5.36131;0;0;2.00891e-56;0.01;0;4.81208;102;0;-1
1140;13;-10.225;-1.62845;-92.8406;10.6649;5081.13;6.10595;0;0;2.00891e-56;0.01;0;3.41565;102;0;-1
1140;14;-5.26606;17.4862;-86.7082;10.7674;5228.97;6.17277;0;0;3.13892e-56;0.01;0;3.93408;102;0;-1
1140;15;-10.1427;42.0337;-83.2002;10.1217;4343.56;5.79999;0;0;2.51114e-56;0.01;0;4.26054;102;0;-1
1140;16;6.33437;-41.8911;-85.7985;10.4951;4842.27;5.9903;0;0;2.00891e-56;0.01;0;4.41015;102;0;-1
1140;17;5.03741;-23.2523;-91.1446;10.5514;4920.57;6.05399;0;0;2.00891e-56;0.01;0;3.4529;102;0;-1
1140;18;15.7614;-9.09379;-92.0583;9.2867;3354.85;5.33445;0;0;3.13892e-56;0.01;0;2.51037;102;0;-1
1140;19;13.5461;11.0117;-84.2198;9.18459;3245.39;5.29079;0;0;4.90457e-56;0.01;0;3.72621;102;0;-1
1140;20;13.4733;27.3494;-85.1146;9.29152;3360.07;5.31717;0;0;2.51114e-56;0.01;0;4.46018;102;0;-1
1140;21;7.905;43.9726;-84.6715;10.7693;5231.76;6.17179;0;0;2.51114e-56;0.01;0;3.62673;102;0;-1
