Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-48.6182;-9.82721;-97.71;9.49638;3587.26;5.51227;0;0;5.5278e-42;0.01;0;3.20827;102;0;-1
840;1;-44.4443;-27.1518;-92.39;11.1285;5772.94;6.46596;0;0;1.34956e-41;0.01;0;4.66856;102;0;-1
840;2;-33.0467;-14.8273;-99.5366;9.59513;3700.33;5.56814;0;0;1.07965e-41;0.01;0;3.7835;102;0;-1
840;3;-36.5334;1.89621;-93.2696;10.0231;4217.9;5.84231;0;0;1.34956e-41;0.01;0;4.38613;102;0;-1
840;4;-38.1461;21.2028;-95.5363;11.2519;5967.15;6.53903;0;0;1.07965e-41;0.01;0;2.32206;102;0;-1
840;5;-23.3951;-47.6047;-99.6968;10.5483;4916.22;6.1188;0;0;6.90975e-42;0.01;0;3.63905;102;0;-1
840;6;-25.5127;-30.1658;-95.3235;9.79043;3930.92;5.68422;0;0;6.90975e-42;0.01;0;4.18841;102;0;-1
840;7;-22.9093;-7.63656;-88.2642;9.78986;3930.23;5.69228;0;0;6.90975e-42;0.01;0;5.06755;102;0;-1
840;8;-22.2651;12.0957;-96.4437;10.0934;4307.22;5.87568;0;0;1.07965e-41;0.01;0;4.64288;102;0;-1
840;9;-21.41;28.5275;-87.9145;10.2748;4543.7;5.98299;0;0;2.10869e-41;0.01;0;5.32343;102;0;-1
840;10;-9.25564;-52.9557;-90.4185;9.29122;3359.74;5.394;0;0;2.10869e-41;0.01;0;5.43727;102;0;-1
840;11;-8.72442;-36.9701;-97.8041;10.4926;4838.86;6.09658;0;0;8.63719e-42;0.01;0;4.94375;102;0;-1
840;12;-10.9765;-20.2509;-91.1036;10.0267;4222.43;5.83899;0;0;6.90975e-42;0.01;0;4.29152;102;0;-1
840;13;-9.53701;-0.819842;-100.457;11.4384;6268.73;6.63859;0;0;6.90975e-42;0.01;0;2.9834;102;0;-1
840;14;-5.10662;18.6849;-93.897;11.5298;6420.28;6.69616;0;0;1.07965e-41;0.01;0;3.77747;102;0;-1
840;15;-9.9528;44.5965;-89.7147;10.8699;5379.73;6.31235;0;0;8.63719e-42;0.01;0;4.16758;102;0;-1
840;16;7.51569;-45.4872;-91.4964;11.2982;6041.17;6.54167;0;0;6.90975e-42;0.01;0;4.49617;102;0;-1
840;17;6.54893;-25.342;-97.0671;11.3207;6077.23;6.57906;0;0;6.90975e-42;0.01;0;3.45808;102;0;-1
840;18;16.6918;-9.45439;-99.2576;9.93978;4113.57;5.78589;0;0;1.07965e-41;0.01;0;2.49713;102;0;-1
840;19;14.0775;10.7156;-91.8791;9.86855;4025.77;5.75819;0;0;1.68695e-41;0.01;0;3.4873;102;0;-1
840;20;13.7175;28.4272;-92.8165;9.96476;4144.67;5.78349;0;0;8.63719e-42;0.01;0;4.3315;102;0;-1
840;21;8.90098;46.872;-95.8791;11.5599;6470.69;6.7125;0;0;8.63719e-42;0.01;0;1.39055;102;0;-1
840;22;28.0669;-56.2228;-90.2756;10.5943;4980.85;6.15624;0;0;8.63719e-42;0.01;0;3.703;102;0;-1
840;23;25.9416;-38.0816;-97.0889;11.3469;6119.58;6.5978;0;0;1.07965e-41;0.01;0;1.83009;102;0;-1
