Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-42.2499;-8.98474;-83.83;8.38869;2472.7;4.76151;0;0;1.07275e-66;0.01;0;3.18039;102;0;-1
1350;1;-39.6471;-25.1191;-79.9094;9.87476;4033.37;5.60604;0;0;2.61902e-66;0.01;0;4.61485;102;0;-1
1350;2;-28.8988;-14.4862;-85.6092;8.51681;2587.74;4.83092;0;0;2.09522e-66;0.01;0;3.55912;102;0;-1
1350;3;-33.7171;2.29829;-77.0741;8.8728;2925.97;5.06037;0;0;2.61902e-66;0.01;0;4.89614;102;0;-1
1350;4;-35.3657;19.0083;-80.3749;9.96797;4148.67;5.66484;0;0;2.09522e-66;0.01;0;2.35716;102;0;-1
1350;5;-20.82;-41.5939;-89.7;9.39281;3471.17;5.31441;0;0;1.34094e-66;0.01;0;3.62039;102;0;-1
1350;6;-23.5234;-27.9454;-81.6456;8.69325;2751.92;4.92944;0;0;1.34094e-66;0.01;0;4.92832;102;0;-1
1350;7;-21.0035;-6.66836;-75.5625;8.68582;2744.87;4.93611;0;0;1.34094e-66;0.01;0;5.05132;102;0;-1
1350;8;-21.0797;10.6612;-83.1613;8.97887;3032.17;5.11063;0;0;2.09522e-66;0.01;0;4.45421;102;0;-1
1350;9;-19.2786;26.0765;-77.5217;9.1468;3205.5;5.20841;0;0;4.09222e-66;0.01;0;4.89907;102;0;-1
1350;10;-8.93936;-47.9067;-80.9075;8.25896;2359.74;4.68852;0;0;4.09222e-66;0.01;0;5.73042;102;0;-1
1350;11;-8.54773;-32.6952;-84.2923;9.38097;3458.06;5.32203;0;0;1.67617e-66;0.01;0;5.36156;102;0;-1
1350;12;-10.3063;-17.3542;-79.6625;8.87475;2927.91;5.05914;0;0;1.34094e-66;0.01;0;4.81892;102;0;-1
1350;13;-10.1538;-1.3765;-87.3;10.1711;4407.55;5.7676;0;0;1.34094e-66;0.01;0;3.43029;102;0;-1
1350;14;-5.33579;16.7855;-81.7508;10.2792;4549.55;5.83931;0;0;2.09522e-66;0.01;0;3.96359;102;0;-1
1350;15;-9.42641;40.1362;-78.7968;9.64533;3758.72;5.47532;0;0;1.67617e-66;0.01;0;4.25359;102;0;-1
1350;16;6.26673;-39.8771;-80.9213;9.98542;4170.5;5.64217;0;0;1.34094e-66;0.01;0;4.53638;102;0;-1
1350;17;4.62578;-22.1004;-85.7788;10.0607;4265.59;5.72067;0;0;1.34094e-66;0.01;0;3.5049;102;0;-1
