Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-41.2743;-8.83682;-81.8234;8.21134;2319.16;4.64191;0;0;3.73799e-71;0.01;0;3.20466;102;0;-1
1440.02;1;-38.7816;-24.537;-78.1335;9.67283;3790.96;5.4683;0;0;9.12596e-71;0.01;0;4.64212;102;0;-1
1440.02;2;-28.0771;-13.9872;-83.3457;8.34291;2432.43;4.71269;0;0;7.30077e-71;0.01;0;3.60517;102;0;-1
1440.02;3;-32.8633;2.13892;-75.257;8.6884;2747.32;4.93563;0;0;9.12596e-71;0.01;0;4.94699;102;0;-1
1440.02;4;-34.2906;18.5753;-78.3757;9.76183;3896.57;5.5252;0;0;7.30077e-71;0.01;0;3.12285;102;0;-1
1440.02;5;-20.5756;-40.8444;-87.8515;9.20585;3267.99;5.18506;0;0;4.67249e-71;0.01;0;3.62296;102;0;-1
1440.02;6;-23.0416;-27.4009;-79.9058;8.51659;2587.53;4.80857;0;0;4.67249e-71;0.01;0;4.91651;102;0;-1
1440.02;7;-20.2984;-6.48129;-73.4217;8.50814;2579.84;4.81507;0;0;4.67249e-71;0.01;0;5.03457;102;0;-1
1440.02;8;-20.4375;10.1906;-81.1877;8.79898;2853.55;4.98779;0;0;7.30077e-71;0.01;0;4.45671;102;0;-1
1440.02;9;-18.9845;25.2931;-75.6254;8.96466;3017.8;5.08399;0;0;1.42593e-70;0.01;0;5.48371;102;0;-1
1440.02;10;-8.87615;-47.0957;-79.351;8.09231;2219.76;4.57525;0;0;1.42593e-70;0.01;0;5.6933;102;0;-1
1440.02;11;-8.48033;-32.0792;-82.8599;9.2003;3262.08;5.1969;0;0;5.84061e-71;0.01;0;5.26177;102;0;-1
1440.02;12;-9.91377;-17.1244;-77.368;8.68994;2748.77;4.93463;0;0;4.67249e-71;0.01;0;4.77175;102;0;-1
1440.02;13;-9.38917;-1.57029;-84.7796;9.96662;4146.99;5.62781;0;0;4.67249e-71;0.01;0;3.44719;102;0;-1
1440.02;14;-5.07222;16.4275;-80.3542;10.0767;4285.88;5.70129;0;0;7.30077e-71;0.01;0;3.3732;102;0;-1
1440.02;15;-9.46997;39.449;-77.0374;9.44837;3533.13;5.34139;0;0;5.84061e-71;0.01;0;4.21498;102;0;-1
1440.02;16;5.94428;-39.2759;-79.1195;9.77511;3912.5;5.49887;0;0;4.67249e-71;0.01;0;4.61838;102;0;-1
1440.02;17;4.76666;-21.9091;-83.0712;9.85766;4012.46;5.58301;0;0;4.67249e-71;0.01;0;3.77152;102;0;-1
1440.02;18;14.7346;-9.18719;-84.7169;8.69495;2753.53;4.92771;0;0;7.30077e-71;0.01;0;2.57458;102;0;-1
1440.02;19;13.6702;10.1753;-77.1628;8.56964;2636.19;4.87273;0;0;1.14075e-70;0.01;0;3.78601;102;0;-1
1440.02;20;12.4123;25.4715;-78.0006;8.68369;2742.84;4.89865;0;0;5.84061e-71;0.01;0;4.57932;102;0;-1
1440.02;21;7.39598;41.075;-77.489;10.0565;4260.19;5.687;0;0;5.84061e-71;0.01;0;3.65418;102;0;-1
1440.02;22;26.3652;-48.4837;-79.9103;9.1732;3233.34;5.19375;0;0;5.84061e-71;0.01;0;3.78717;102;0;-1
1440.02;23;25.5931;-31.8977;-82.5713;9.84986;4002.94;5.58544;0;0;7.30077e-71;0.01;0;3.2794;102;0;-1
1440.02;24;25.6135;-16.2675;-76.7856;8.41124;2492.69;4.76596;0;0;5.84061e-71;0.01;0;4.98913;102;0;-1
1440.02;25;25.0862;-0.547862;-77.9085;8.48642;2560.13;4.81998;0;0;1.42593e-70;0.01;0;5.22787;102;0;-1
1440.02;26;26.1884;18.7976;-78.43;8.69833;2756.74;4.93014;0;0;3.73799e-71;0.01;0;5.40537;102;0;-1
1440.02;27;26.3747;34.8253;-80.4877;9.60084;3706.94;5.42815;0;0;5.84061e-71;0.01;0;4.13003;102;0;-1
1440.02;28;40.9044;-39.8032;-79.6472;9.79093;3931.52;5.53627;0;0;4.67249e-71;0.01;0;3.64056;102;0;-1
1440.02;29;38.2815;-24.3503;-76.9897;8.3552;2443.2;4.71065;0;0;5.84061e-71;0.01;0;4.97856;102;0;-1
1440.02;30;39.2075;-8.62525;-80.3521;9.95428;4131.6;5.62876;0;0;7.30077e-71;0.01;0;3.65671;102;0;-1
1440.02;31;37.6017;8.2985;-83.2525;9.99269;4179.61;5.64829;0;0;1.14075e-70;0.01;0;3.0652;102;0;-1
1440.02;32;41.0239;24.9953;-81.7371;9.87422;4032.72;5.59118;0;0;4.67249e-71;0.01;0;3.05662;102;0;-1
1440.02;33;-62.7028;-7.90995;-64.9651;9.14597;3204.63;5.16123;0;0;4.67249e-71;0.01;0;3.71986;102;0;-1
1440.02;34;-58.3788;-44.477;-60.3399;9.72214;3849.23;5.48669;0;0;5.84061e-71;0.01;0;2.97601;102;0;-1
1440.02;35;-56.948;-22.4194;-62.2988;9.10147;3158.08;5.14271;0;0;1.14075e-70;0.01;0;4.43062;102;0;-1
1440.02;36;-48.4151;-13.016;-70.1035;8.34747;2436.43;4.69639;0;0;4.67249e-71;0.01;0;4.40397;102;0;-1
1440.02;37;-53.7917;4.29918;-62.6585;7.97401;2123.83;4.51583;0;0;3.73799e-71;0.01;0;3.9816;102;0;-1
1440.02;38;-61.8305;32.9684;-74.5983;8.3057;2400.03;4.6764;0;0;4.67249e-71;0.01;0;1.90418;102;0;-1
1440.02;39;-61.3974;44.7075;-64.4459;9.37716;3453.85;5.30589;0;0;7.30077e-71;0.01;0;2.98363;102;0;-1
1440.02;40;-39.7558;-56.6521;-63.561;8.88623;2939.28;5.0402;0;0;5.84061e-71;0.01;0;3.65018;102;0;-1
1440.02;41;-42.1656;-40.0811;-64.6459;9.32235;3393.63;5.29078;0;0;5.84061e-71;0.01;0;5.3321;102;0;-1
1440.02;42;-33.8605;-12.1583;-69.718;8.15456;2271.38;4.59759;0;0;7.30077e-71;0.01;0;5.49425;102;0;-1
1440.02;43;-39.4449;7.83956;-62.1672;8.33133;2422.32;4.6999;0;0;3.73799e-71;0.01;0;5.02667;102;0;-1
1440.02;44;-49.8357;18.0023;-60.315;8.18231;2294.65;4.6226;0;0;4.67249e-71;0.01;0;4.97793;102;0;-1
1440.02;45;-39.719;41.5572;-64.42;9.23641;3300.64;5.24332;0;0;5.84061e-71;0.01;0;5.55742;102;0;-1
1440.02;46;-48.0787;53.9165;-63.2364;8.29396;2389.87;4.6844;0;0;5.84061e-71;0.01;0;4.3597;102;0;-1
1440.02;47;-25.335;-61.1605;-67.3673;8.53517;2604.51;4.82084;0;0;4.67249e-71;0.01;0;3.73426;102;0;-1
1440.02;48;-31.823;-39.5439;-77.6201;8.10558;2230.7;4.56184;0;0;5.84061e-71;0.01;0;4.90682;102;0;-1
1440.02;49;-29.3045;-31.2386;-66.364;8.598;2662.45;4.87464;0;0;4.67249e-71;0.01;0;5.87359;102;0;-1
1440.02;50;-27.8217;-1.40922;-61.606;8.37549;2461.04;4.72871;0;0;9.12596e-71;0.01;0;5.92524;102;0;-1
1440.02;51;-24.7232;12.6892;-66.656;9.13288;3190.89;5.15252;0;0;4.67249e-71;0.01;0;6.47437;102;0;-1
1440.02;52;-30.2844;28.0946;-63.9239;9.81257;3957.64;5.55679;0;0;1.78241e-70;0.01;0;6.11986;102;0;-1
1440.02;53;-25.2632;41.016;-72.8786;9.07093;3126.4;5.12821;0;0;4.67249e-71;0.01;0;4.86478;102;0;-1
1440.02;54;-30.1409;55.5331;-65.6081;9.56626;3667.03;5.41374;0;0;1.42593e-70;0.01;0;4.97065;102;0;-1
1440.02;55;-11.7331;-62.2253;-76.5847;9.62081;3730.13;5.45845;0;0;7.30077e-71;0.01;0;2.89088;102;0;-1
1440.02;56;-14.4865;-51.3258;-65.4225;8.33429;2424.91;4.70997;0;0;3.73799e-71;0.01;0;6.409;102;0;-1
1440.02;57;-17.8486;-38.7196;-71.9084;8.6522;2713.12;4.89195;0;0;3.73799e-71;0.01;0;6.95339;102;0;-1
1440.02;58;-9.17161;-10.0957;-62.9437;9.07846;3134.19;5.14054;0;0;4.67249e-71;0.01;0;5.4765;102;0;-1
1440.02;59;-9.93806;4.80826;-69.407;9.26029;3326.31;5.2374;0;0;1.42593e-70;0.01;0;6.04025;102;0;-1
1440.02;60;-10.7755;19.2866;-63.1379;8.73631;2793.01;4.95639;0;0;7.30077e-71;0.01;0;5.56296;102;0;-1
1440.02;61;-14.5156;33.9959;-63.311;9.01702;3070.99;5.10291;0;0;7.30077e-71;0.01;0;7.55721;102;0;-1
1440.02;62;-14.1634;50.3177;-64.7809;9.48013;3568.88;5.35241;0;0;4.67249e-71;0.01;0;6.576;102;0;-1
1440.02;63;2.78331;-54.4609;-73.5772;8.90486;2957.8;5.04664;0;0;5.84061e-71;0.01;0;3.82707;102;0;-1
1440.02;64;-3.52228;-41.6965;-66.81;8.55268;2620.57;4.85125;0;0;4.67249e-71;0.01;0;5.76594;102;0;-1
1440.02;65;4.09432;-18.1557;-62.788;7.91923;2080.35;4.47662;0;0;4.3516e-70;0.01;0;5.73642;102;0;-1
1440.02;66;2.85213;-6.83273;-73.5599;9.64362;3756.72;5.45668;0;0;3.73799e-71;0.01;0;5.2507;102;0;-1
1440.02;67;3.49151;14.5733;-66.051;8.34928;2438.01;4.70304;0;0;3.73799e-71;0.01;0;6.35807;102;0;-1
1440.02;68;-0.539266;28.4898;-69.838;8.26764;2367.2;4.65419;0;0;4.67249e-71;0.01;0;5.80705;102;0;-1
1440.02;69;-0.425967;42.1164;-62.1897;9.34106;3414.11;5.29146;0;0;1.78241e-70;0.01;0;6.69202;102;0;-1
1440.02;70;0.415388;59.6219;-65.2458;9.79825;3940.35;5.54776;0;0;5.84061e-71;0.01;0;3.51446;102;0;-1
1440.02;71;17.3897;-60.9254;-75.457;9.01149;3065.34;5.08839;0;0;4.67249e-71;0.01;0;2.44642;102;0;-1
