Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-49.8193;-9.55775;-99.5073;9.715;3840.75;5.66132;0;0;1.26912e-37;0.01;0;3.21378;102;0;-1
750;1;-45.4737;-27.1849;-93.8722;11.3747;6164.58;6.63586;0;0;3.09844e-37;0.01;0;4.69124;102;0;-1
750;2;-34.0158;-14.8873;-101.491;9.80661;3950.43;5.71364;0;0;2.47875e-37;0.01;0;3.81302;102;0;-1
750;3;-37.0226;2.03855;-95.302;10.2499;4510.75;5.99734;0;0;3.09844e-37;0.01;0;4.21763;102;0;-1
750;4;-38.9535;21.7259;-97.1413;11.5047;6378.42;6.71215;0;0;2.47875e-37;0.01;0;2.33551;102;0;-1
750;5;-23.8757;-48.0549;-101.171;10.7742;5238.95;6.27717;0;0;1.5864e-37;0.01;0;3.64168;102;0;-1
750;6;-25.7074;-30.146;-97.0395;10.0059;4196.23;5.83339;0;0;1.5864e-37;0.01;0;4.90357;102;0;-1
750;7;-23.3351;-8.39516;-89.8583;10.0068;4197.31;5.84175;0;0;1.5864e-37;0.01;0;5.26371;102;0;-1
750;8;-22.6367;12.4233;-98.3216;10.3118;4592.91;6.0265;0;0;2.47875e-37;0.01;0;4.66208;102;0;-1
750;9;-21.7322;28.9864;-89.5134;10.4958;4843.22;6.13563;0;0;4.84131e-37;0.01;0;5.33481;102;0;-1
750;10;-9.41707;-53.5821;-92.0844;9.49347;3583.96;5.53308;0;0;4.84131e-37;0.01;0;5.39537;102;0;-1
750;11;-8.55801;-37.5182;-99.8398;10.7092;5144.65;6.24844;0;0;1.983e-37;0.01;0;4.95059;102;0;-1
750;12;-10.4671;-20.0968;-94.7857;10.2537;4515.7;5.99351;0;0;1.5864e-37;0.01;0;4.09817;102;0;-1
750;13;-9.72994;-1.03777;-102.111;11.6867;6686;6.81037;0;0;1.5864e-37;0.01;0;2.98403;102;0;-1
750;14;-5.13122;18.9284;-95.9263;11.7741;6837.16;6.86458;0;0;2.47875e-37;0.01;0;2.92499;102;0;-1
750;15;-9.75228;45.2806;-91.3186;11.1106;5745.11;6.47787;0;0;1.983e-37;0.01;0;4.14089;102;0;-1
750;16;7.84095;-46.3424;-93.109;11.5572;6466.21;6.72026;0;0;1.5864e-37;0.01;0;4.53462;102;0;-1
750;17;7.58542;-26.0729;-98.507;11.5679;6484.11;6.74846;0;0;1.5864e-37;0.01;0;3.51883;102;0;-1
