Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-48.2037;-9.92026;-97.0332;9.4251;3507.09;5.46374;0;0;1.94492e-43;0.01;0;3.20756;102;0;-1
870;1;-44.087;-27.118;-91.6538;11.0482;5648.83;6.41059;0;0;4.74835e-43;0.01;0;4.68751;102;0;-1
870;2;-32.7606;-14.836;-98.8543;9.5261;3621.05;5.52072;0;0;3.79868e-43;0.01;0;3.77235;102;0;-1
870;3;-36.3012;1.80741;-92.5765;9.94916;4125.22;5.79182;0;0;4.74835e-43;0.01;0;4.31989;102;0;-1
870;4;-37.9684;21.0433;-95.0241;11.1695;5836.93;6.48264;0;0;3.79868e-43;0.01;0;1.70969;102;0;-1
870;5;-23.2725;-47.2907;-99.2543;10.4745;4813.76;6.06715;0;0;2.43115e-43;0.01;0;3.63979;102;0;-1
870;6;-25.4358;-30.0266;-94.3655;9.72012;3846.83;5.63562;0;0;2.43115e-43;0.01;0;4.83706;102;0;-1
870;7;-22.7618;-7.62098;-87.6474;9.71908;3845.6;5.64357;0;0;2.43115e-43;0.01;0;5.06492;102;0;-1
870;8;-22.2044;12.0055;-95.4486;10.0221;4216.58;5.8265;0;0;3.79868e-43;0.01;0;3.98619;102;0;-1
870;9;-21.3397;28.4634;-87.5508;10.2027;4448.66;5.93322;0;0;7.41929e-43;0.01;0;5.37688;102;0;-1
870;10;-9.2098;-52.7136;-89.8333;9.22519;3288.62;5.34866;0;0;7.41929e-43;0.01;0;5.46853;102;0;-1
870;11;-8.77802;-36.7672;-96.9526;10.4219;4741.61;6.04701;0;0;3.03894e-43;0.01;0;4.93902;102;0;-1
870;12;-10.993;-20.2201;-90.243;9.95268;4129.61;5.78867;0;0;2.43115e-43;0.01;0;4.28354;102;0;-1
870;13;-9.52551;-0.684164;-99.8262;11.3573;6136.36;6.58259;0;0;2.43115e-43;0.01;0;2.97068;102;0;-1
870;14;-5.19289;18.5624;-92.7414;11.45;6287.87;6.64121;0;0;3.79868e-43;0.01;0;3.99062;102;0;-1
870;15;-10.0499;44.3892;-89.0682;10.7913;5263.96;6.25842;0;0;3.03894e-43;0.01;0;4.1857;102;0;-1
870;16;7.43326;-45.1822;-90.9415;11.2138;5906.74;6.48353;0;0;2.43115e-43;0.01;0;4.48056;102;0;-1
