Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-44.5851;-5.28883;-78.6108;8.46099;2537.18;4.79033;0;0;5.06593e-69;0.01;0;4.37044;102;0;-1
1410;1;-36.7884;-29.6257;-79.2482;9.75413;3887.35;5.53163;0;0;4.05274e-69;0.01;0;4.16698;102;0;-1
1410;2;-33.4763;-14.2972;-78.0768;8.43459;2513.51;4.75634;0;0;2.075e-69;0.01;0;4.94133;102;0;-1
1410;3;-32.7644;3.66483;-75.7855;8.81125;2865.51;5.01694;0;0;1.2368e-68;0.01;0;5.69303;102;0;-1
1410;4;-34.0331;16.3212;-87.1063;9.91239;4079.66;5.60717;0;0;1.66e-69;0.01;0;2.95523;102;0;-1
1410;5;-23.3513;-39.1039;-79.577;9.3088;3378.86;5.29427;0;0;7.91551e-69;0.01;0;4.70464;102;0;-1
1410;6;-21.5974;-22.8989;-78.6906;8.51538;2586.43;4.82584;0;0;2.075e-69;0.01;0;5.52045;102;0;-1
1410;7;-20.7129;-6.62099;-78.2238;8.57872;2644.58;4.86336;0;0;2.59375e-69;0.01;0;5.52634;102;0;-1
1410;8;-20.4091;7.84225;-83.5544;8.78316;2838.19;4.96772;0;0;1.66e-69;0.01;0;3.86957;102;0;-1
1410;9;-19.6914;25.125;-87.8615;8.99448;3048.01;5.10113;0;0;2.075e-69;0.01;0;2.30536;102;0;-1
1410;10;-10.5138;-47.4559;-79.6299;8.12281;2244.95;4.57937;0;0;1.66e-69;0.01;0;3.89465;102;0;-1
1410;11;-9.01557;-31.9428;-80.5894;9.14494;3203.55;5.18923;0;0;4.05274e-69;0.01;0;4.23459;102;0;-1
1410;12;-7.75481;-15.159;-79.4875;8.82623;2880.14;5.01709;0;0;2.59375e-69;0.01;0;4.19306;102;0;-1
1410;13;-6.35273;1.9226;-77.7466;10.0962;4310.88;5.70584;0;0;2.075e-69;0.01;0;4.33256;102;0;-1
1410;14;-0.777074;27.4758;-84.5442;10.088;4300.35;5.71328;0;0;1.66e-69;0.01;0;4.33479;102;0;-1
1410;15;-6.1123;43.5212;-86.7784;9.57235;3674.05;5.43173;0;0;6.33241e-69;0.01;0;3.05449;102;0;-1
1410;16;16.1718;-41.9517;-80.8626;9.95494;4132.42;5.62845;0;0;2.075e-69;0.01;0;3.57204;102;0;-1
1410;17;13.5502;-23.8972;-80.014;9.98167;4165.8;5.64227;0;0;4.05274e-69;0.01;0;4.38667;102;0;-1
1410;18;18.281;-8.08861;-77.9776;8.66481;2725;4.91612;0;0;2.075e-69;0.01;0;4.51436;102;0;-1
1410;19;13.9275;21.4316;-89.69;8.67599;2735.55;4.91399;0;0;2.075e-69;0.01;0;1.92522;102;0;-1
1410;20;13.4664;29.3185;-76.4278;8.71676;2774.3;4.94157;0;0;1.66e-69;0.01;0;6.37656;102;0;-1
1410;21;8.93615;42.1581;-83.1709;8.04806;2183.55;4.5624;0;0;7.91551e-69;0.01;0;4.01103;102;0;-1
1410;22;29.6113;-47.6897;-89.187;9.34146;3414.55;5.29711;0;0;6.33241e-69;0.01;0;2.595;102;0;-1
1410;23;28.318;-30.7944;-87.2601;9.96842;4149.23;5.64403;0;0;2.075e-69;0.01;0;4.2509;102;0;-1
1410;24;28.8569;-18.2885;-77.0495;8.43356;2512.59;4.77975;0;0;3.24219e-69;0.01;0;5.64835;102;0;-1
1410;25;28.4247;3.14683;-79.0134;8.44684;2524.47;4.78455;0;0;1.66e-69;0.01;0;4.43105;102;0;-1
1410;26;25.3253;18.6813;-79.6296;8.75171;2807.81;4.96107;0;0;2.075e-69;0.01;0;5.1267;102;0;-1
1410;27;25.3787;39.4412;-80.1169;9.76879;3904.91;5.53772;0;0;1.66e-69;0.01;0;3.8587;102;0;-1
1410;28;43.6099;-39.0488;-86.4639;9.83158;3980.69;5.57216;0;0;2.59375e-69;0.01;0;2.46769;102;0;-1
1410;29;40.4164;-26.8257;-76.5515;8.36854;2454.92;4.72145;0;0;2.59375e-69;0.01;0;4.92122;102;0;-1
1410;30;41.6251;-8.25335;-79.2995;10.0051;4195.14;5.64383;0;0;2.59375e-69;0.01;0;3.73954;102;0;-1
1410;31;41.5778;12.9422;-79.2764;10.0733;4281.63;5.68995;0;0;4.05274e-69;0.01;0;4.02445;102;0;-1
1410;32;36.2074;27.7571;-87.9554;9.92262;4092.31;5.60868;0;0;2.075e-69;0.01;0;1.87379;102;0;-1
1410;33;-68.5734;-8.87722;-62.8834;9.29358;3362.31;5.26606;0;0;2.075e-69;0.01;0;3.78135;102;0;-1
1410;34;-56.322;-43.4407;-63.9097;9.89843;4062.44;5.60765;0;0;2.075e-69;0.01;0;3.37701;102;0;-1
1410;35;-57.7853;-20.94;-63.7225;9.1608;3220.24;5.20566;0;0;4.05274e-69;0.01;0;5.47946;102;0;-1
1410;36;-55.2367;-6.99908;-69.7902;8.36755;2454.05;4.73144;0;0;2.075e-69;0.01;0;5.75664;102;0;-1
1410;37;-51.293;6.57012;-72.8026;8.06607;2198.24;4.54331;0;0;3.24219e-69;0.01;0;4.56652;102;0;-1
1410;38;-47.3077;30.5595;-74.7745;8.32504;2416.84;4.72372;0;0;4.05274e-69;0.01;0;4.11571;102;0;-1
1410;39;-55.8957;43.7505;-72.7665;9.35129;3425.33;5.30468;0;0;3.24219e-69;0.01;0;2.45789;102;0;-1
1410;40;-45.5178;-56.3059;-64.892;9.10772;3164.59;5.17698;0;0;9.89439e-69;0.01;0;2.97513;102;0;-1
1410;41;-45.0448;-30.2554;-65.1604;9.29988;3369.15;5.25938;0;0;2.59375e-69;0.01;0;5.95732;102;0;-1
1410;42;-43.0674;-14.5354;-66.6621;8.1261;2247.68;4.59838;0;0;2.075e-69;0.01;0;7.10326;102;0;-1
1410;43;-42.049;-0.39993;-64.1268;8.44525;2523.05;4.78642;0;0;6.33241e-69;0.01;0;6.68922;102;0;-1
1410;44;-42.1504;17.173;-73.5051;8.27381;2372.5;4.68867;0;0;2.59375e-69;0.01;0;5.75959;102;0;-1
1410;45;-41.2797;41.6332;-65.5592;9.49083;3580.98;5.38482;0;0;6.33241e-69;0.01;0;5.72062;102;0;-1
1410;46;-49.6688;54.6323;-62.921;8.34148;2431.19;4.71457;0;0;2.075e-69;0.01;0;3.32622;102;0;-1
1410;47;-33.7107;-66.1137;-61.2096;8.73747;2794.12;4.97159;0;0;7.91551e-69;0.01;0;4.47769;102;0;-1
1410;48;-30.9524;-38.0879;-66.0344;8.09371;2220.91;4.57448;0;0;2.075e-69;0.01;0;6.02743;102;0;-1
1410;49;-30.4182;-22.9102;-65.8926;8.61978;2682.74;4.88217;0;0;2.075e-69;0.01;0;7.26098;102;0;-1
1410;50;-29.1912;-7.4919;-65.9872;8.39337;2476.84;4.73839;0;0;1.546e-68;0.01;0;6.37353;102;0;-1
1410;51;-32.3046;13.2631;-63.3931;9.20294;3264.89;5.21101;0;0;2.075e-69;0.01;0;6.87781;102;0;-1
1410;52;-28.2875;26.3005;-73.5387;9.956;4133.75;5.62325;0;0;2.59375e-69;0.01;0;5.17092;102;0;-1
1410;53;-25.5651;41.9541;-61.3267;9.22674;3290.28;5.22756;0;0;2.59375e-69;0.01;0;6.34778;102;0;-1
1410;54;-23.4478;58.3286;-65.5442;9.60544;3712.27;5.43901;0;0;3.24219e-69;0.01;0;3.55931;102;0;-1
1410;55;-18.8888;-69.4729;-67.0122;9.72332;3850.63;5.5114;0;0;3.24219e-69;0.01;0;3.6856;102;0;-1
1410;56;-18.3134;-46.4738;-67.1019;8.4636;2539.53;4.78391;0;0;1.66e-69;0.01;0;7.18316;102;0;-1
1410;57;-17.0788;-31.3884;-66.8005;8.80553;2859.93;5.00137;0;0;4.05274e-69;0.01;0;6.6906;102;0;-1
1410;58;-15.9877;-15.5885;-66.3021;9.14235;3200.83;5.1906;0;0;6.33241e-69;0.01;0;5.9722;102;0;-1
1410;59;-18.9565;4.68772;-66.8208;9.34554;3419.02;5.28632;0;0;2.59375e-69;0.01;0;6.39;102;0;-1
1410;60;-12.3886;18.2399;-75.3828;8.81125;2865.5;5.00927;0;0;4.05274e-69;0.01;0;5.21038;102;0;-1
1410;61;-12.823;30.9661;-66.0423;9.01133;3065.17;5.12088;0;0;2.59375e-69;0.01;0;5.57636;102;0;-1
1410;62;-13.3819;46.5093;-71.7309;9.67433;3792.73;5.47787;0;0;2.59375e-69;0.01;0;5.27275;102;0;-1
1410;63;-8.21431;-57.2948;-68.0864;8.88598;2939.03;5.02593;0;0;1.66e-69;0.01;0;4.64085;102;0;-1
1410;64;-4.65169;-41.0069;-67.9763;8.60789;2671.64;4.90203;0;0;4.05274e-69;0.01;0;5.01524;102;0;-1
1410;65;-0.520402;-24.9641;-68.1654;10.1165;4336.96;5.71965;0;0;1.66e-69;0.01;0;5.27278;102;0;-1
1410;66;4.77419;-8.24497;-68.9499;9.70965;3834.42;5.50726;0;0;1.66e-69;0.01;0;5.31021;102;0;-1
1410;67;3.17044;8.43062;-66.0241;8.32429;2416.18;4.70431;0;0;2.075e-69;0.01;0;4.44069;102;0;-1
1410;68;1.16041;23.1584;-68.753;8.3139;2407.15;4.69349;0;0;2.075e-69;0.01;0;5.26832;102;0;-1
1410;69;0.774743;38.2796;-71.7835;9.12579;3183.47;5.15949;0;0;3.24219e-69;0.01;0;6.74905;102;0;-1
1410;70;4.44782;66.4945;-70.5491;9.79221;3933.06;5.56203;0;0;2.075e-69;0.01;0;3.50974;102;0;-1
1410;71;18.7039;-67.0146;-66.4061;9.3254;3396.97;5.29512;0;0;2.59375e-69;0.01;0;2.45574;102;0;-1
1410;72;20.5079;-50.8312;-65.7904;8.57749;2643.44;4.87526;0;0;2.59375e-69;0.01;0;4.08398;102;0;-1
1410;73;16.2584;-33.6193;-65.7598;10.1156;4335.71;5.71822;0;0;1.66e-69;0.01;0;5.91171;102;0;-1
1410;74;18.9891;-17.5446;-66.0258;8.48053;2554.8;4.83044;0;0;1.2368e-68;0.01;0;6.62976;102;0;-1
1410;75;17.3068;2.44255;-66.8844;8.9384;2991.36;5.06896;0;0;5.06593e-69;0.01;0;6.35136;102;0;-1
1410;76;15.4311;17.3839;-67.8297;8.63504;2697;4.91375;0;0;4.05274e-69;0.01;0;5.96382;102;0;-1
1410;77;15.5472;40.4858;-66.0616;8.94458;2997.57;5.08388;0;0;2.59375e-69;0.01;0;7.13267;102;0;-1
1410;78;16.6686;54.1162;-74.881;10.0824;4293.24;5.69659;0;0;2.075e-69;0.01;0;4.50892;102;0;-1
1410;79;32.1899;-60.2018;-63.6191;8.49072;2564.02;4.82814;0;0;5.06593e-69;0.01;0;4.05753;102;0;-1
1410;80;31.7916;-40.6537;-73.3024;9.79204;3932.85;5.54281;0;0;7.91551e-69;0.01;0;5.83474;102;0;-1
1410;81;31.2787;-26.6299;-64.9073;8.36343;2450.42;4.74565;0;0;3.24219e-69;0.01;0;6.54197;102;0;-1
