Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.0627;-6.7434;-95.7354;10.535;4897.75;6.224;0;0;1.66519e-22;0.01;0;3.89958;102;0;-1
450;1;-41.4236;-35.9374;-95.2504;12.2643;7727.02;7.24709;0;0;1.33216e-22;0.01;0;1.85872;102;0;-1
450;2;-39.903;-15.7761;-93.9256;10.5534;4923.41;6.22724;0;0;6.82064e-23;0.01;0;5.07546;102;0;-1
450;3;-40.0866;3.55869;-94.9071;11.103;5733.36;6.59226;0;0;4.06542e-22;0.01;0;5.61426;102;0;-1
450;4;-40.4021;22.335;-104.047;12.4168;8018.97;7.33073;0;0;5.45651e-23;0.01;0;3.05997;102;0;-1
450;5;-24.0111;-47.0887;-94.8442;11.6155;6564.43;6.88237;0;0;2.60187e-22;0.01;0;4.76124;102;0;-1
450;6;-23.7343;-26.1675;-95.6532;10.7635;5223.35;6.36819;0;0;6.82064e-23;0.01;0;4.35583;102;0;-1
450;7;-23.326;-6.3839;-95.7211;10.7644;5224.61;6.3704;0;0;8.5258e-23;0.01;0;3.74739;102;0;-1
450;8;-24.0319;10.408;-102.116;11.0295;5620.23;6.51379;0;0;5.45651e-23;0.01;0;3.51927;102;0;-1
450;9;-20.0837;29.4422;-104.15;11.3144;6067.17;6.69043;0;0;6.82064e-23;0.01;0;3.22568;102;0;-1
450;10;-5.92179;-55.0998;-94.8618;10.1703;4406.41;5.99762;0;0;5.45651e-23;0.01;0;3.92197;102;0;-1
450;11;-6.785;-36.1384;-95.0101;11.474;6327.53;6.79014;0;0;1.33216e-22;0.01;0;1.85609;102;0;-1
450;12;-6.79464;-16.3464;-96.5377;11.0971;5724.29;6.57314;0;0;8.5258e-23;0.01;0;3.25699;102;0;-1
450;13;-5.22854;4.81989;-98.099;12.6279;8434.99;7.45096;0;0;6.82064e-23;0.01;0;3.05543;102;0;-1
450;14;-3.2675;25.1527;-102.373;12.618;8415.05;7.45463;0;0;5.45651e-23;0.01;0;3.25058;102;0;-1
450;15;-8.01835;46.2925;-105.915;12.0451;7320.13;7.12627;0;0;2.08149e-22;0.01;0;3.06434;102;0;-1
450;16;10.1229;-48.8149;-96.0042;12.491;8163.54;7.37629;0;0;6.82064e-23;0.01;0;2.51303;102;0;-1
450;17;10.0093;-26.6682;-97.9634;12.4837;8149.23;7.38095;0;0;1.33216e-22;0.01;0;3.22895;102;0;-1
450;18;12.7379;-6.79525;-97.1778;10.8709;5381.34;6.43966;0;0;6.82064e-23;0.01;0;2.75008;102;0;-1
450;19;12.2688;12.6164;-95.7843;10.848;5347.29;6.42663;0;0;6.82064e-23;0.01;0;3.34074;102;0;-1
450;20;14.1126;32.1824;-94.9301;10.9459;5493.48;6.47755;0;0;5.45651e-23;0.01;0;6.04388;102;0;-1
450;21;11.0888;48.7039;-102.973;10.1428;4370.87;5.99753;0;0;2.60187e-22;0.01;0;3.36673;102;0;-1
450;22;29.4962;-58.4404;-96.3253;11.7175;6738.92;6.94414;0;0;2.08149e-22;0.01;0;2.69785;102;0;-1
450;23;28.7331;-37.4417;-98.8703;12.4824;8146.8;7.36802;0;0;6.82064e-23;0.01;0;4.49016;102;0;-1
450;24;28.6858;-17.3115;-94.6743;10.5607;4933.56;6.24861;0;0;1.06572e-22;0.01;0;4.93777;102;0;-1
450;25;28.881;1.98701;-95.9289;10.6503;5060.25;6.29405;0;0;5.45651e-23;0.01;0;3.85988;102;0;-1
450;26;29.8489;20.9348;-96.4606;11.0118;5593.24;6.51422;0;0;6.82064e-23;0.01;0;4.38875;102;0;-1
450;27;29.7945;44.5567;-97.2333;12.238;7677.54;7.23173;0;0;5.45651e-23;0.01;0;3.18196;102;0;-1
450;28;48.0465;-46.7716;-97.0752;12.3495;7889.26;7.29842;0;0;8.5258e-23;0.01;0;2.47319;102;0;-1
450;29;45.1453;-26.7926;-94.8715;10.558;4929.85;6.23024;0;0;8.5258e-23;0.01;0;4.75933;102;0;-1
450;30;47.1624;-6.75932;-95.0098;12.5914;8361.99;7.42889;0;0;8.5258e-23;0.01;0;2.01028;102;0;-1
