Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.413;-5.21779;-78.0558;8.40297;2485.35;4.75065;0;0;1.42593e-70;0.01;0;4.39354;102;0;-1
1440.02;1;-36.599;-29.4807;-78.6932;9.68471;3804.95;5.48465;0;0;1.14075e-70;0.01;0;4.18614;102;0;-1
1440.02;2;-33.5686;-14.2953;-77.4961;8.37558;2461.12;4.71583;0;0;5.84061e-71;0.01;0;5.28516;102;0;-1
1440.02;3;-32.7078;3.7074;-75.361;8.74827;2804.49;4.97403;0;0;3.48128e-70;0.01;0;5.65588;102;0;-1
1440.02;4;-33.553;16.286;-86.5546;9.84288;3994.43;5.55981;0;0;4.67249e-71;0.01;0;2.97417;102;0;-1
1440.02;5;-23.303;-38.8394;-79.0706;9.24457;3309.39;5.25047;0;0;2.22802e-70;0.01;0;4.68936;102;0;-1
1440.02;6;-21.5403;-22.7003;-78.1109;8.45377;2530.7;4.78397;0;0;5.84061e-71;0.01;0;5.4873;102;0;-1
1440.02;7;-20.67;-6.5536;-77.6858;8.51828;2589.07;4.82209;0;0;7.30077e-71;0.01;0;5.43662;102;0;-1
1440.02;8;-20.0975;8.14656;-82.828;8.72109;2778.44;4.92542;0;0;4.67249e-71;0.01;0;4.43845;102;0;-1
1440.02;9;-18.6317;23.9542;-86.9339;8.93036;2983.29;5.05763;0;0;5.84061e-71;0.01;0;3.02197;102;0;-1
1440.02;10;-10.6148;-47.2309;-79.0609;8.06592;2198.11;4.54039;0;0;4.67249e-71;0.01;0;3.88464;102;0;-1
1440.02;11;-9.05406;-31.8045;-80.0388;9.08048;3136.29;5.14535;0;0;1.14075e-70;0.01;0;4.23304;102;0;-1
1440.02;12;-7.72083;-15.1991;-78.9637;8.76347;2819.14;4.97449;0;0;7.30077e-71;0.01;0;4.16998;102;0;-1
1440.02;13;-6.39999;1.61919;-76.6312;10.0258;4221.25;5.65778;0;0;5.84061e-71;0.01;0;4.68972;102;0;-1
1440.02;14;-1.30165;27.0793;-83.8138;10.0176;4210.99;5.66533;0;0;4.67249e-71;0.01;0;4.39395;102;0;-1
1440.02;15;-5.97507;43.2771;-86.0967;9.50411;3596.03;5.38541;0;0;1.78241e-70;0.01;0;3.05113;102;0;-1
1440.02;16;16.2619;-41.8505;-80.2137;9.88463;4045.48;5.58049;0;0;5.84061e-71;0.01;0;3.57491;102;0;-1
