Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.8717;-5.56928;-83.1394;8.85856;2911.91;5.06283;0;0;7.58945e-59;0.01;0;4.32009;102;0;-1
1200;1;-37.7408;-31.9372;-83.4359;10.2312;4486.08;5.8551;0;0;6.07156e-59;0.01;0;4.13886;102;0;-1
1200;2;-35.6536;-15.7286;-82.3044;8.83939;2893.04;5.03483;0;0;3.10864e-59;0.01;0;5.29489;102;0;-1
1200;3;-34.2334;4.45977;-81.4612;9.24482;3309.66;5.31274;0;0;1.85289e-58;0.01;0;4.82602;102;0;-1
1200;4;-36.851;19.3036;-91.4031;10.3897;4697.79;5.93294;0;0;2.48691e-59;0.01;0;3.05445;102;0;-1
1200;5;-22.9631;-40.7789;-83.7476;9.74948;3881.8;5.59529;0;0;1.18585e-58;0.01;0;4.60988;102;0;-1
1200;6;-22.2758;-23.994;-82.8925;8.93974;2992.7;5.11475;0;0;3.10864e-59;0.01;0;5.55221;102;0;-1
1200;7;-22.2881;-7.40492;-83.1814;8.99414;3047.67;5.14751;0;0;3.8858e-59;0.01;0;4.6887;102;0;-1
1200;8;-21.9031;11.019;-90.7095;9.20981;3272.2;5.25902;0;0;2.48691e-59;0.01;0;3.1928;102;0;-1
1200;9;-21.2908;27.4885;-92.3094;9.43519;3518.37;5.40064;0;0;3.10864e-59;0.01;0;2.67998;102;0;-1
1200;10;-9.68101;-49.2495;-83.805;8.51331;2584.54;4.84751;0;0;2.48691e-59;0.01;0;3.88406;102;0;-1
1200;11;-8.13846;-32.7992;-84.2238;9.58781;3691.88;5.49125;0;0;6.07156e-59;0.01;0;4.24269;102;0;-1
1200;12;-8.201;-15.6448;-84.0899;9.25761;3323.42;5.31038;0;0;3.8858e-59;0.01;0;4.25709;102;0;-1
1200;13;-8.12779;2.80916;-83.2995;10.5797;4960.24;6.03626;0;0;3.10864e-59;0.01;0;3.88675;102;0;-1
1200;14;-1.22496;28.2078;-89.0406;10.5709;4947.94;6.04292;0;0;2.48691e-59;0.01;0;4.11888;102;0;-1
1200;15;-7.55242;44.6091;-91.5214;10.0416;4241.26;5.75078;0;0;9.48681e-59;0.01;0;3.19333;102;0;-1
1200;16;16.0513;-42.682;-86.5352;10.4379;4763.46;5.95848;0;0;3.10864e-59;0.01;0;3.33504;102;0;-1
1200;17;12.921;-24.2335;-83.7586;10.4592;4792.69;5.97121;0;0;6.07156e-59;0.01;0;4.52472;102;0;-1
1200;18;17.6961;-7.83039;-83.537;9.08436;3140.31;5.20352;0;0;3.10864e-59;0.01;0;4.21143;102;0;-1
1200;19;13.2177;19.6685;-93.3358;9.09023;3146.39;5.20003;0;0;3.10864e-59;0.01;0;1.93775;102;0;-1
1200;20;13.4979;29.8564;-80.5966;9.14031;3198.68;5.23108;0;0;2.48691e-59;0.01;0;6.1126;102;0;-1
1200;21;8.4693;43.0184;-88.5547;8.44569;2523.45;4.83261;0;0;1.18585e-58;0.01;0;3.94234;102;0;-1
1200;22;29.5389;-50.8497;-95.2634;9.79356;3934.68;5.60789;0;0;9.48681e-59;0.01;0;1.28105;102;0;-1
1200;23;28.6831;-30.9704;-92.0558;10.4477;4776.92;5.97005;0;0;3.10864e-59;0.01;0;3.66244;102;0;-1
1200;24;28.8594;-18.2624;-81.2464;8.83904;2892.71;5.05744;0;0;4.85725e-59;0.01;0;5.53679;102;0;-1
1200;25;29.8505;2.05045;-82.621;8.86418;2917.45;5.06821;0;0;2.48691e-59;0.01;0;4.59702;102;0;-1
1200;26;26.0568;18.0826;-83.6743;9.18056;3241.13;5.25344;0;0;3.10864e-59;0.01;0;4.89534;102;0;-1
1200;27;25.97;40.4512;-84.5246;10.2397;4497.32;5.85819;0;0;2.48691e-59;0.01;0;3.6636;102;0;-1
1200;28;43.7223;-40.9981;-90.8151;10.3102;4590.86;5.89771;0;0;3.8858e-59;0.01;0;2.43653;102;0;-1
1200;29;41.1694;-27.3288;-80.6977;8.78397;2838.97;5.00525;0;0;3.8858e-59;0.01;0;5.05925;102;0;-1
