Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.9007;-6.29728;-87.5428;9.97902;4162.49;5.94706;0;0;2.49469e-12;0.01;0;4.65982;101;0;-1
240;1;-38.2196;-33.5176;-89.6169;11.605;6546.78;6.92032;0;0;1.99575e-12;0.01;0;4.46277;101;0;-1
240;2;-36.7118;-15.0126;-87.6517;9.97126;4152.77;5.93805;0;0;1.02182e-12;0.01;0;6.04545;101;0;-1
240;3;-36.9772;2.52066;-88.4473;10.6132;5007.64;6.35754;0;0;6.09055e-12;0.01;0;5.82887;101;0;-1
240;4;-37.3098;20.7852;-93.044;11.8372;6947.57;7.05244;0;0;8.1746e-13;0.01;0;3.84907;101;0;-1
240;5;-22.3058;-43.6671;-88.5753;10.9441;5490.67;6.54185;0;0;3.89795e-12;0.01;0;5.68509;101;0;-1
240;6;-21.6214;-24.771;-89.0073;10.3679;4668.35;6.1905;0;0;1.02182e-12;0.01;0;6.02106;101;0;-1
240;7;-21.4582;-6.39832;-89.0795;10.3034;4581.69;6.15485;0;0;1.27728e-12;0.01;0;5.4146;101;0;-1
240;8;-21.3784;10.0966;-90.4084;10.6341;5037.26;6.34052;0;0;8.1746e-13;0.01;0;5.00578;101;0;-1
240;9;-20.0149;28.5473;-92.4534;10.7334;5179.59;6.40519;0;0;1.02182e-12;0.01;0;4.0772;101;0;-1
240;10;-6.2534;-51.8615;-88.6252;9.74121;3871.92;5.79879;0;0;8.1746e-13;0.01;0;3.31568;101;0;-1
240;11;-5.6731;-34.6636;-89.8412;10.947;5495.01;6.53783;0;0;1.99575e-12;0.01;0;3.96414;101;0;-1
240;12;-5.90059;-16.1458;-89.8286;10.5213;4878.68;6.28638;0;0;1.27728e-12;0.01;0;4.88345;101;0;-1
240;13;-4.9838;2.23838;-91.4704;11.9889;7218.07;7.14028;0;0;1.02182e-12;0.01;0;4.99724;101;0;-1
240;14;-4.9697;21.8494;-92.5504;12.0271;7287.34;7.16791;0;0;8.1746e-13;0.01;0;3.93004;101;0;-1
240;15;-6.83239;40.9412;-95.1251;11.4303;6255.41;6.82354;0;0;3.11836e-12;0.01;0;2.82072;101;0;-1
240;16;9.9963;-45.4692;-90.8405;11.8896;7040.36;7.08541;0;0;1.02182e-12;0.01;0;4.20141;101;0;-1
240;17;10.0053;-24.8129;-91.5954;11.9076;7072.25;7.10327;0;0;1.99575e-12;0.01;0;4.57393;101;0;-1
240;18;11.3608;-6.94565;-88.8762;10.3606;4658.41;6.19041;0;0;1.02182e-12;0.01;0;3.58633;101;0;-1
240;19;10.8903;11.1133;-89.1189;10.3215;4605.97;6.16957;0;0;1.02182e-12;0.01;0;4.79332;101;0;-1
240;20;11.8448;29.665;-89.4094;10.4615;4795.92;6.24602;0;0;8.1746e-13;0.01;0;5.49678;101;0;-1
240;21;11.4737;44.7275;-97.5008;9.56359;3663.97;5.70377;0;0;3.89795e-12;0.01;0;2.56739;101;0;-1
240;22;27.3278;-54.4602;-89.3026;11.1558;5815.57;6.67092;0;0;3.11836e-12;0.01;0;3.53667;101;0;-1
240;23;27.2768;-34.3669;-91.5848;11.9079;7072.81;7.09405;0;0;1.02182e-12;0.01;0;5.26877;101;0;-1
240;24;26.8152;-15.8461;-87.8818;9.99382;4181.03;5.96617;0;0;1.5966e-12;0.01;0;6.20488;101;0;-1
240;25;26.279;1.93042;-89.5696;10.1461;4375.02;6.05208;0;0;8.1746e-13;0.01;0;6.18464;101;0;-1
240;26;26.8807;19.7505;-90.1378;10.5095;4862.16;6.27437;0;0;1.02182e-12;0.01;0;5.38574;101;0;-1
240;27;27.2465;40.0269;-90.2317;11.556;6464.08;6.88878;0;0;8.1746e-13;0.01;0;4.71989;101;0;-1
240;28;45.033;-43.6157;-90.6107;11.8218;6920.58;7.04851;0;0;1.27728e-12;0.01;0;3.85608;101;0;-1
240;29;42.3463;-24.7696;-87.8223;9.95397;4131.21;5.92797;0;0;1.27728e-12;0.01;0;5.11119;101;0;-1
240;30;43.5703;-6.29588;-90.3709;12.0853;7393.69;7.19866;0;0;1.27728e-12;0.01;0;3.88201;101;0;-1
240;31;44.2514;9.9998;-89.8035;11.9959;7230.89;7.15181;0;0;1.99575e-12;0.01;0;4.26107;101;0;-1
240;32;44.1499;29.3566;-91.5586;11.8814;7025.78;7.07848;0;0;1.02182e-12;0.01;0;3.18509;101;0;-1
240;33;-77.6814;-14.826;-74.7141;11.0879;5710.01;6.61176;0;0;1.02182e-12;0.01;0;3.16596;101;0;-1
240;34;-61.8118;-47.9916;-71.9424;11.7719;6833.31;7.01822;0;0;1.02182e-12;0.01;0;4.4309;101;0;-1
240;35;-64.056;-27.9075;-73.4392;10.9841;5551.14;6.56323;0;0;1.99575e-12;0.01;0;5.5897;101;0;-1
240;36;-60.8288;-10.651;-73.7393;9.9665;4146.84;5.93612;0;0;1.02182e-12;0.01;0;6.94203;101;0;-1
240;37;-60.8158;4.91806;-78.1878;9.62821;3738.74;5.73417;0;0;1.5966e-12;0.01;0;5.2547;101;0;-1
240;38;-60.1292;31.6419;-85.1359;10.0177;4211.06;5.9834;0;0;1.99575e-12;0.01;0;3.18385;101;0;-1
240;39;-63.8953;47.1005;-73.9689;11.3162;6070.06;6.75369;0;0;1.5966e-12;0.01;0;3.46035;101;0;-1
240;40;-46.0638;-59.7615;-72.2424;10.6625;5077.74;6.38105;0;0;4.87244e-12;0.01;0;4.34303;101;0;-1
240;41;-47.2169;-35.2219;-72.9438;11.1212;5761.65;6.63355;0;0;1.27728e-12;0.01;0;6.48491;101;0;-1
240;42;-45.5355;-14.9815;-72.9856;9.72655;3854.47;5.79346;0;0;1.02182e-12;0.01;0;7.2893;101;0;-1
240;43;-45.4683;1.47712;-73.8852;9.93901;4112.61;5.92326;0;0;3.11836e-12;0.01;0;8.03922;101;0;-1
240;44;-49.8974;17.8078;-80.0054;10.004;4193.78;5.95901;0;0;1.27728e-12;0.01;0;4.93888;101;0;-1
240;45;-46.0171;40.8359;-77.2645;11.1053;5736.94;6.63479;0;0;3.11836e-12;0.01;0;5.74966;101;0;-1
240;46;-44.8916;57.9022;-73.6439;9.97663;4159.49;5.94511;0;0;1.02182e-12;0.01;0;4.57267;101;0;-1
240;47;-31.1382;-71.2391;-72.8365;10.2737;4542.25;6.15993;0;0;3.89795e-12;0.01;0;5.13242;101;0;-1
240;48;-30.6085;-40.1205;-73.3691;9.70919;3833.88;5.77982;0;0;1.02182e-12;0.01;0;7.43162;101;0;-1
240;49;-31.531;-24.0861;-73.8108;10.4194;4738.2;6.22371;0;0;1.02182e-12;0.01;0;8.23292;101;0;-1
240;50;-30.8994;-5.91448;-73.4608;9.93029;4101.8;5.91665;0;0;7.61319e-12;0.01;0;7.45408;101;0;-1
240;51;-32.0749;13.0342;-73.1553;11.0673;5678.23;6.60474;0;0;1.02182e-12;0.01;0;7.8548;101;0;-1
240;52;-30.265;30.9799;-77.4368;11.7553;6804.42;7.00579;0;0;1.27728e-12;0.01;0;7.42124;101;0;-1
240;53;-28.2428;48.2074;-72.3451;11.0124;5594.22;6.57186;0;0;1.27728e-12;0.01;0;6.85656;101;0;-1
240;54;-28.1702;67.0494;-74.6786;11.5179;6400.34;6.87068;0;0;1.5966e-12;0.01;0;4.32312;101;0;-1
240;55;-12.3542;-74.4824;-76.5952;11.6234;6577.85;6.93338;0;0;1.5966e-12;0.01;0;4.0103;101;0;-1
240;56;-14.4448;-50.026;-74.459;9.92489;4095.12;5.90991;0;0;8.1746e-13;0.01;0;7.24855;101;0;-1
240;57;-15.3431;-33.649;-74.2752;10.5619;4935.31;6.31225;0;0;1.99575e-12;0.01;0;7.67398;101;0;-1
240;58;-16.36;-15.2226;-74.4728;10.9562;5508.99;6.54833;0;0;3.11836e-12;0.01;0;8.5113;101;0;-1
240;59;-15.8086;2.89549;-73.7796;11.2164;5910.85;6.69447;0;0;1.27728e-12;0.01;0;8.69122;101;0;-1
240;60;-15.7069;19.7275;-77.3596;10.4286;4750.82;6.23753;0;0;1.99575e-12;0.01;0;8.45065;101;0;-1
240;61;-13.6321;36.4312;-73.4731;10.7579;5215.16;6.43111;0;0;1.27728e-12;0.01;0;7.94001;101;0;-1
240;62;-13.5854;54.8359;-82.3541;11.4919;6357.21;6.85255;0;0;1.27728e-12;0.01;0;4.79548;101;0;-1
240;63;0.103529;-60.6025;-74.4717;10.6924;5120.56;6.37884;0;0;8.1746e-13;0.01;0;6.66662;101;0;-1
240;64;0.608318;-42.8304;-74.2338;10.4197;4738.68;6.23746;0;0;1.99575e-12;0.01;0;8.39817;101;0;-1
240;65;0.476987;-24.1187;-74.0136;12.0787;7381.56;7.19839;0;0;8.1746e-13;0.01;0;8.95226;101;0;-1
240;66;0.281289;-5.01151;-74.0548;11.6531;6628.42;6.94213;0;0;8.1746e-13;0.01;0;7.95611;101;0;-1
240;67;0.33528;10.7578;-74.4346;10.0449;4245.49;5.98218;0;0;1.02182e-12;0.01;0;7.17996;101;0;-1
240;68;1.39255;27.5765;-76.0361;10.0594;4263.84;5.99776;0;0;1.02182e-12;0.01;0;6.74161;101;0;-1
240;69;1.57867;44.2064;-80.0137;11.1161;5753.7;6.63775;0;0;1.5966e-12;0.01;0;6.89702;101;0;-1
240;70;2.32913;70.4927;-79.8088;11.6422;6609.83;6.94426;0;0;1.02182e-12;0.01;0;3.32723;101;0;-1
240;71;15.7753;-71.3516;-74.9215;10.9474;5495.7;6.53141;0;0;1.27728e-12;0.01;0;4.01462;101;0;-1
240;72;16.3334;-51.8229;-73.8746;10.3779;4681.89;6.203;0;0;1.27728e-12;0.01;0;6.68849;101;0;-1
240;73;16.686;-34.6741;-74.7436;12.0426;7315.54;7.17681;0;0;8.1746e-13;0.01;0;8.01633;101;0;-1
240;74;16.7064;-15.6507;-73.7613;10.0609;4265.82;6.02837;0;0;6.09055e-12;0.01;0;8.0871;101;0;-1
240;75;16.1814;2.13059;-73.8622;10.9328;5473.67;6.53249;0;0;2.49469e-12;0.01;0;8.74252;101;0;-1
240;76;16.3266;19.5766;-75.0561;10.3557;4651.89;6.19579;0;0;1.99575e-12;0.01;0;8.38792;101;0;-1
240;77;16.3606;37.8136;-74.0581;10.6624;5077.54;6.37018;0;0;1.27728e-12;0.01;0;7.21844;101;0;-1
240;78;17.5381;55.735;-82.5877;12.0373;7305.91;7.17279;0;0;1.02182e-12;0.01;0;4.32243;101;0;-1
240;79;31.4269;-62.1357;-73.1177;10.0682;4275.14;6.02748;0;0;2.49469e-12;0.01;0;5.76062;101;0;-1
240;80;32.9675;-43.7528;-74.5175;11.6461;6616.46;6.95451;0;0;3.89795e-12;0.01;0;8.46159;101;0;-1
240;81;32.2457;-24.647;-73.569;10.0361;4234.3;5.99485;0;0;1.5966e-12;0.01;0;7.96403;101;0;-1
240;82;32.2004;-5.82674;-73.7698;11.2509;5965.56;6.71028;0;0;8.1746e-13;0.01;0;7.49256;101;0;-1
240;83;32.3379;10.0741;-74.2059;11.4601;6304.58;6.83314;0;0;8.1746e-13;0.01;0;7.63584;101;0;-1
240;84;32.6296;29.1206;-75.0299;11.7171;6738.33;6.98439;0;0;1.5966e-12;0.01;0;8.716;101;0;-1
240;85;32.1425;47.6288;-74.2095;9.96177;4140.94;5.94528;0;0;1.5966e-12;0.01;0;6.50875;101;0;-1
240;86;48.7767;-54.849;-74.5544;11.3991;6204.46;6.79983;0;0;1.27728e-12;0.01;0;4.14863;101;0;-1
240;87;48.1429;-34.0747;-73.9437;10.6612;5075.88;6.36871;0;0;1.27728e-12;0.01;0;6.37182;101;0;-1
240;88;48.463;-15.322;-73.1421;11.746;6788.19;7.00043;0;0;1.02182e-12;0.01;0;8.12526;101;0;-1
240;89;48.2724;2.47688;-73.2283;9.98584;4171.02;5.95034;0;0;1.27728e-12;0.01;0;7.97695;101;0;-1
240;90;48.4573;19.9432;-73.8417;9.63226;3743.46;5.74273;0;0;2.49469e-12;0.01;0;6.56544;101;0;-1
240;91;49.5752;40.0339;-75.6708;12.0359;7303.33;7.17124;0;0;8.1746e-13;0.01;0;5.54784;101;0;-1
240;92;43.4356;60.4834;-72.9219;9.98446;4169.3;5.94856;0;0;1.99575e-12;0.01;0;3.23334;101;0;-1
240;93;65.503;-25.6002;-76.2349;11.7871;6859.69;7.03101;0;0;2.49469e-12;0.01;0;4.07605;101;0;-1
240;94;64.1307;-6.05159;-75.3477;10.3901;4698.31;6.21132;0;0;1.27728e-12;0.01;0;4.09888;101;0;-1
240;95;64.3862;10.2165;-75.1014;11.5663;6481.5;6.89676;0;0;8.1746e-13;0.01;0;4.10358;101;0;-1
240;96;-86.1385;-9.49357;-59.1095;11.3828;6177.88;6.7953;0;0;3.11836e-12;0.01;0;4.62689;101;0;-1
240;97;-84.9278;13.2904;-59.4166;10.3495;4643.58;6.19532;0;0;1.99575e-12;0.01;0;3.35425;101;0;-1
240;98;-73.7436;-51.7902;-56.1666;11.9508;7149.53;7.12169;0;0;8.1746e-13;0.01;0;4.16826;101;0;-1
240;99;-67.8523;-34.9992;-58.1006;10.5745;4953.04;6.32024;0;0;1.99575e-12;0.01;0;5.56466;101;0;-1
240;100;-67.8506;-16.4965;-58.7525;10.0622;4267.5;6.0107;0;0;1.02182e-12;0.01;0;7.18835;101;0;-1
240;101;-69.8228;2.0889;-62.4027;11.4354;6263.94;6.82251;0;0;1.02182e-12;0.01;0;6.28344;101;0;-1
240;102;-68.3944;20.7253;-58.0969;10.31;4590.56;6.15227;0;0;1.02182e-12;0.01;0;6.08054;101;0;-1
240;103;-67.6708;37.8932;-57.6235;9.99172;4178.39;5.94997;0;0;8.1746e-13;0.01;0;5.47839;101;0;-1
240;104;-55.3569;-59.5976;-55.9485;11.5002;6370.96;6.86029;0;0;1.99575e-12;0.01;0;6.56739;101;0;-1
240;105;-52.3549;-41.9194;-56.824;10.1281;4351.83;6.06339;0;0;1.99575e-12;0.01;0;7.90905;101;0;-1
240;106;-52.444;-24.4966;-58.7625;9.88171;4041.9;5.88733;0;0;3.89795e-12;0.01;0;7.80104;101;0;-1
240;107;-52.5862;-5.25847;-58.834;11.6279;6585.6;6.93192;0;0;1.27728e-12;0.01;0;7.73946;101;0;-1
240;108;-52.4752;13.129;-63.7744;11.4832;6342.81;6.85105;0;0;1.99575e-12;0.01;0;7.45011;101;0;-1
