Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.2172;-5.98327;-89.7237;9.54486;3642.48;5.5357;0;0;7.41929e-43;0.01;0;4.28061;102;0;-1
870;1;-39.6801;-33.7477;-88.4771;11.0597;5666.57;6.41958;0;0;5.93543e-43;0.01;0;4.02578;102;0;-1
870;2;-37.6149;-15.4701;-88.3109;9.53981;3636.7;5.51941;0;0;3.03894e-43;0.01;0;5.41522;102;0;-1
870;3;-36.6269;3.41681;-89.4115;10.0003;4189.11;5.83046;0;0;1.81135e-42;0.01;0;4.99001;102;0;-1
870;4;-39.4243;20.9544;-99.7095;11.217;5911.75;6.50048;0;0;2.43115e-43;0.01;0;2.85582;102;0;-1
870;5;-22.9437;-44.2761;-89.0049;10.512;4865.7;6.11869;0;0;1.15926e-42;0.01;0;4.72903;102;0;-1
870;6;-23.8086;-25.3774;-91.3226;9.68033;3799.79;5.62125;0;0;3.03894e-43;0.01;0;5.10529;102;0;-1
870;7;-23.9466;-7.9606;-94.418;9.71558;3841.45;5.6434;0;0;3.79868e-43;0.01;0;3.99803;102;0;-1
870;8;-23.9732;11.6882;-99.1492;9.95113;4127.68;5.76763;0;0;2.43115e-43;0.01;0;3.29695;102;0;-1
870;9;-21.5088;29.425;-99.4403;10.2008;4446.27;5.92352;0;0;3.03894e-43;0.01;0;2.94109;102;0;-1
870;10;-7.10548;-51.8351;-89.0974;9.18982;3250.94;5.31455;0;0;2.43115e-43;0.01;0;3.24741;102;0;-1
870;11;-8.10143;-33.3243;-90.2221;10.3567;4653.21;6.01812;0;0;5.93543e-43;0.01;0;3.65835;102;0;-1
870;12;-8.81582;-16.1246;-95.6741;10.0071;4197.68;5.82235;0;0;3.79868e-43;0.01;0;3.07925;102;0;-1
870;13;-8.67147;3.00595;-93.9467;11.4164;6232.76;6.6112;0;0;3.03894e-43;0.01;0;3.70156;102;0;-1
870;14;-2.23434;28.2669;-95.8655;11.407;6217.34;6.6166;0;0;2.43115e-43;0.01;0;3.202;102;0;-1
870;15;-9.79006;45.7041;-99.0896;10.8574;5361.25;6.30813;0;0;9.27411e-43;0.01;0;2.9042;102;0;-1
