Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.8916;-6.2507;-93.2774;9.95262;4129.53;5.81826;0;0;3.91078e-34;0.01;0;4.13542;102;0;-1
690;1;-40.7061;-35.127;-92.1536;11.5546;6461.73;6.75852;0;0;3.12862e-34;0.01;0;3.47164;102;0;-1
690;2;-38.9513;-15.4792;-91.2599;9.95681;4134.75;5.80965;0;0;1.60186e-34;0.01;0;4.83238;102;0;-1
690;3;-38.5348;3.30079;-92.9228;10.4527;4783.82;6.14212;0;0;9.54781e-34;0.01;0;5.19552;102;0;-1
690;4;-40.4458;21.6008;-102.746;11.7103;6726.5;6.84077;0;0;1.28148e-34;0.01;0;2.92531;102;0;-1
690;5;-23.7895;-45.6512;-92.2053;10.966;5523.72;6.43196;0;0;6.1106e-34;0.01;0;4.55212;102;0;-1
690;6;-24.4972;-25.6937;-96.0857;10.1245;4347.18;5.92662;0;0;1.60186e-34;0.01;0;4.23005;102;0;-1
690;7;-24.2158;-7.40487;-97.2065;10.1465;4375.54;5.94116;0;0;2.00232e-34;0.01;0;3.78969;102;0;-1
690;8;-24.7368;11.2068;-102.435;10.3941;4703.76;6.07318;0;0;1.28148e-34;0.01;0;3.34201;102;0;-1
690;9;-21.5365;29.514;-103.075;10.6583;5071.63;6.23759;0;0;1.60186e-34;0.01;0;3.05455;102;0;-1
690;10;-6.71266;-52.5492;-92.2437;9.593;3697.87;5.59453;0;0;1.28148e-34;0.01;0;3.21527;102;0;-1
690;11;-8.30635;-34.3924;-93.8027;10.8158;5299.83;6.33438;0;0;3.12862e-34;0.01;0;3.63259;102;0;-1
690;12;-8.5475;-16.2075;-98.7278;10.4548;4786.73;6.12983;0;0;2.00232e-34;0.01;0;3.80054;102;0;-1
690;13;-7.70749;3.78819;-98.401;11.9148;7085.13;6.95555;0;0;1.60186e-34;0.01;0;2.93838;102;0;-1
690;14;-2.46212;26.9389;-100.544;11.9051;7067.84;6.96023;0;0;1.28148e-34;0.01;0;3.33888;102;0;-1
690;15;-9.85726;46;-102.812;11.3451;6116.68;6.64309;0;0;4.88848e-34;0.01;0;2.96041;102;0;-1
690;16;11.6238;-47.5109;-96.4318;11.7751;6838.75;6.87903;0;0;1.60186e-34;0.01;0;1.86735;102;0;-1
690;17;11.7935;-26.1914;-95.8631;11.7786;6844.94;6.88705;0;0;3.12862e-34;0.01;0;2.66685;102;0;-1
690;18;15.0383;-7.35403;-97.8164;10.2475;4507.59;6.00588;0;0;1.60186e-34;0.01;0;2.57028;102;0;-1
690;19;13.1421;14.7986;-97.6727;10.2356;4491.88;5.99678;0;0;1.60186e-34;0.01;0;2.94647;102;0;-1
690;20;14.3472;32.5934;-92.1464;10.3156;4597.98;6.03995;0;0;1.28148e-34;0.01;0;5.89917;102;0;-1
690;21;11.0355;48.0823;-100.103;9.54999;3648.36;5.58832;0;0;6.1106e-34;0.01;0;3.41123;102;0;-1
690;22;29.8024;-56.9013;-97.3407;11.0463;5645.99;6.4753;0;0;4.88848e-34;0.01;0;2.56251;102;0;-1
690;23;29.1778;-36.885;-98.1242;11.7734;6835.82;6.87814;0;0;1.60186e-34;0.01;0;3.79555;102;0;-1
690;24;29.0932;-17.155;-91.6056;9.96069;4139.59;5.83113;0;0;2.5029e-34;0.01;0;4.5944;102;0;-1
690;25;29.7453;2.46473;-95.2744;10.0256;4221.07;5.86297;0;0;1.28148e-34;0.01;0;3.29101;102;0;-1
690;26;29.6231;20.8908;-94.6398;10.372;4673.85;6.07128;0;0;1.60186e-34;0.01;0;5.02836;102;0;-1
690;27;28.9372;44.7078;-96.2713;11.5418;6440.39;6.75052;0;0;1.28148e-34;0.01;0;2.40726;102;0;-1
690;28;47.1462;-46.0612;-96.5534;11.6377;6602.28;6.80684;0;0;2.00232e-34;0.01;0;2.41612;102;0;-1
690;29;44.251;-27.2842;-91.0063;9.93816;4111.56;5.79967;0;0;2.00232e-34;0.01;0;4.53749;102;0;-1
690;30;46.7771;-7.79152;-93.1996;11.8597;6987.32;6.91988;0;0;2.00232e-34;0.01;0;3.88024;102;0;-1
690;31;47.2059;11.4962;-95.2856;11.9498;7147.82;6.9818;0;0;3.12862e-34;0.01;0;2.10426;102;0;-1
690;32;45.6518;32.3529;-96.8205;11.7671;6824.97;6.87183;0;0;1.60186e-34;0.01;0;1.81921;102;0;-1
690;33;-80.3238;-11.5575;-77.7754;10.9853;5552.94;6.42371;0;0;1.60186e-34;0.01;0;2.47888;102;0;-1
690;34;-65.3656;-51.4576;-74.3393;11.6671;6652.32;6.82279;0;0;1.60186e-34;0.01;0;3.01474;102;0;-1
690;35;-68.423;-26.4881;-75.8622;10.8643;5371.48;6.3692;0;0;3.12862e-34;0.01;0;4.30773;102;0;-1
690;36;-63.6656;-9.40608;-79.5534;9.92655;4097.16;5.79758;0;0;1.60186e-34;0.01;0;5.17021;102;0;-1
690;37;-63.0022;6.70526;-84.9474;9.57347;3675.33;5.5839;0;0;2.5029e-34;0.01;0;4.48741;102;0;-1
690;38;-60.5914;31.0263;-89.4682;9.905;4070.54;5.8034;0;0;3.12862e-34;0.01;0;3.1268;102;0;-1
690;39;-65.2891;48.3005;-83.1809;11.0718;5685.12;6.48181;0;0;2.5029e-34;0.01;0;1.70863;102;0;-1
690;40;-48.2332;-63.7486;-75.3927;10.7276;5171.3;6.29524;0;0;7.63824e-34;0.01;0;2.56677;102;0;-1
690;41;-52.2545;-36.2067;-76.2655;11.0293;5619.99;6.44844;0;0;2.00232e-34;0.01;0;4.45787;102;0;-1
690;42;-47.9907;-15.8919;-76.9379;9.65744;3772.89;5.6419;0;0;1.60186e-34;0.01;0;5.96873;102;0;-1
690;43;-48.518;0.974042;-78.4078;9.96144;4140.52;5.82499;0;0;4.88848e-34;0.01;0;7.05512;102;0;-1
690;44;-49.144;17.2193;-86.4984;9.86941;4026.82;5.76805;0;0;2.00232e-34;0.01;0;5.3366;102;0;-1
690;45;-48.5743;43.6445;-82.1274;11.1759;5847.06;6.54903;0;0;4.88848e-34;0.01;0;3.44648;102;0;-1
690;46;-53.6659;60.8958;-75.0699;9.91624;4084.42;5.79433;0;0;1.60186e-34;0.01;0;3.16397;102;0;-1
690;47;-36.1977;-77.3774;-73.9003;10.261;4525.44;6.03285;0;0;6.1106e-34;0.01;0;3.69018;102;0;-1
