Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;15;-9.64829;45.3131;-97.7186;10.7017;5133.85;6.20146;0;0;1.14808e-45;0.01;0;2.9079;102;0;-1
930;16;12.9517;-44.1509;-95.2893;11.1157;5753.07;6.42383;0;0;3.76203e-46;0.01;0;1.91629;102;0;-1
930;17;12.3548;-24.7989;-89.3985;11.1285;5772.91;6.43445;0;0;7.34771e-46;0.01;0;4.69145;102;0;-1
930;18;16.7298;-7.33989;-90.9096;9.67376;3792.05;5.609;0;0;3.76203e-46;0.01;0;3.64921;102;0;-1
930;19;12.1344;16.8897;-96.5842;9.67112;3788.95;5.60298;0;0;3.76203e-46;0.01;0;1.95664;102;0;-1
930;20;14.1434;30.8445;-86.5637;9.73567;3865.33;5.63975;0;0;3.00962e-46;0.01;0;6.07752;102;0;-1
930;21;10.3358;45.5329;-94.2004;9.00494;3058.66;5.21429;0;0;1.4351e-45;0.01;0;3.92179;102;0;-1
930;22;29.8107;-53.2913;-96.5011;10.4284;4750.59;6.04628;0;0;1.14808e-45;0.01;0;1.90824;102;0;-1
930;23;29.1275;-33.412;-96.1013;11.1199;5759.62;6.42931;0;0;3.76203e-46;0.01;0;3.67701;102;0;-1
930;24;29.283;-17.8836;-86.7824;9.40782;3487.83;5.4487;0;0;5.87817e-46;0.01;0;5.48771;102;0;-1
930;25;30.4323;1.06786;-87.9146;9.45198;3537.18;5.46938;0;0;3.00962e-46;0.01;0;4.92771;102;0;-1
930;26;27.4991;18.6729;-89.2636;9.78387;3923.02;5.66648;0;0;3.76203e-46;0.01;0;4.89516;102;0;-1
930;27;27.1385;42.626;-90.8576;10.9001;5424.76;6.30953;0;0;3.00962e-46;0.01;0;4.24275;102;0;-1
930;28;45.9135;-43.3114;-95.0925;10.9828;5549.2;6.35712;0;0;4.70253e-46;0.01;0;2.44271;102;0;-1
930;29;42.8848;-27.8828;-85.5741;9.36842;3444.19;5.40636;0;0;4.70253e-46;0.01;0;4.9678;102;0;-1
930;30;45.6769;-9.45967;-88.3448;11.1868;5864.23;6.45468;0;0;4.70253e-46;0.01;0;3.98125;102;0;-1
930;31;45.242;11.689;-89.0368;11.2691;5994.48;6.51082;0;0;7.34771e-46;0.01;0;4.11329;102;0;-1
930;32;41.2602;29.9435;-95.4382;11.0978;5725.34;6.41131;0;0;3.76203e-46;0.01;0;1.81941;102;0;-1
930;33;-77.5736;-10.5642;-72.2839;10.3725;4674.61;6.00248;0;0;3.76203e-46;0.01;0;3.0656;102;0;-1
930;34;-62.3221;-49.8028;-70.3204;11.0278;5617.63;6.3815;0;0;3.76203e-46;0.01;0;3.58006;102;0;-1
930;35;-65.3985;-24.0853;-71.7955;10.2457;4505.16;5.94481;0;0;7.34771e-46;0.01;0;4.37783;102;0;-1
930;36;-60.7543;-8.04339;-76.4504;9.36096;3435.97;5.40896;0;0;3.76203e-46;0.01;0;5.58667;102;0;-1
930;37;-59.0598;7.30126;-81.7226;9.02649;3080.67;5.20439;0;0;5.87817e-46;0.01;0;4.42908;102;0;-1
930;38;-56.0317;30.8505;-84.5037;9.33031;3402.34;5.40892;0;0;7.34771e-46;0.01;0;3.3334;102;0;-1
930;39;-63.384;46.4732;-79.4334;10.4474;4776.59;6.05276;0;0;5.87817e-46;0.01;0;2.49464;102;0;-1
930;40;-47.3896;-60.9592;-71.0123;10.1421;4369.87;5.88913;0;0;1.79387e-45;0.01;0;3.06751;102;0;-1
930;41;-50.7978;-34.0844;-72.4757;10.4014;4713.77;6.01471;0;0;4.70253e-46;0.01;0;4.72151;102;0;-1
930;42;-46.0079;-14.3446;-74.0098;9.10128;3157.89;5.26115;0;0;3.76203e-46;0.01;0;6.18555;102;0;-1
930;43;-46.0743;1.63006;-74.6082;9.41335;3493.99;5.44779;0;0;1.14808e-45;0.01;0;6.87879;102;0;-1
930;44;-46.1358;17.2399;-82.3446;9.28825;3356.52;5.3732;0;0;4.70253e-46;0.01;0;5.49703;102;0;-1
930;45;-46.0751;42.7626;-75.5879;10.5672;4942.76;6.12645;0;0;1.14808e-45;0.01;0;5.2915;102;0;-1
930;46;-52.8397;58.6824;-70.8283;9.3442;3417.55;5.40021;0;0;3.76203e-46;0.01;0;3.14907;102;0;-1
930;47;-35.283;-73.2978;-68.4565;9.71095;3835.96;5.64787;0;0;1.4351e-45;0.01;0;3.85574;102;0;-1
930;48;-31.03;-42.0193;-73.9447;9.07809;3133.8;5.242;0;0;3.76203e-46;0.01;0;5.10015;102;0;-1
930;49;-30.7859;-24.3011;-74.0794;9.64831;3762.2;5.58758;0;0;3.76203e-46;0.01;0;6.34692;102;0;-1
930;50;-31.353;-6.61401;-73.9644;9.37454;3450.95;5.41274;0;0;2.80293e-45;0.01;0;5.94128;102;0;-1
930;51;-32.5092;13.3238;-73.3483;10.2735;4541.96;5.94601;0;0;3.76203e-46;0.01;0;6.05543;102;0;-1
930;52;-31.7249;30.1737;-82.5414;11.11;5744.16;6.41699;0;0;4.70253e-46;0.01;0;5.58887;102;0;-1
930;53;-29.0119;45.7579;-70.7609;10.3018;4579.6;5.96384;0;0;4.70253e-46;0.01;0;5.79552;102;0;-1
930;54;-26.3876;65.3311;-73.6984;10.7632;5222.9;6.22835;0;0;5.87817e-46;0.01;0;3.52629;102;0;-1
930;55;-15.5491;-76.0303;-73.439;10.8761;5388.98;6.29748;0;0;5.87817e-46;0.01;0;3.03775;102;0;-1
930;56;-16.2548;-51.9475;-74.2115;9.44121;3525.1;5.45331;0;0;3.00962e-46;0.01;0;6.2486;102;0;-1
930;57;-15.9284;-34.7833;-73.5606;9.83421;3983.89;5.70452;0;0;7.34771e-46;0.01;0;6.13288;102;0;-1
930;58;-16.0136;-14.6039;-78.2524;10.2365;4493.04;5.93734;0;0;1.14808e-45;0.01;0;6.47604;102;0;-1
930;59;-16.2532;3.36716;-73.0537;10.409;4724.04;6.02122;0;0;4.70253e-46;0.01;0;6.33862;102;0;-1
930;60;-15.6345;19.4934;-83.9584;9.80012;3942.59;5.69067;0;0;7.34771e-46;0.01;0;5.43529;102;0;-1
930;61;-14.6058;34.8889;-74.6703;10.0455;4246.2;5.83116;0;0;4.70253e-46;0.01;0;5.94509;102;0;-1
930;62;-15.0044;52.4645;-81.3584;10.7789;5245.8;6.23584;0;0;4.70253e-46;0.01;0;4.9596;102;0;-1
930;63;-2.67485;-62.5746;-76.6401;9.92076;4090;5.73727;0;0;3.00962e-46;0.01;0;4.23374;102;0;-1
930;64;-1.13827;-44.4698;-75.0739;9.62956;3740.32;5.59867;0;0;7.34771e-46;0.01;0;5.32956;102;0;-1
930;65;0.406859;-25.6017;-73.3188;11.2873;6023.62;6.5238;0;0;3.00962e-46;0.01;0;6.46695;102;0;-1
930;66;2.37412;-8.57682;-80.8007;10.8788;5393.04;6.29577;0;0;3.00962e-46;0.01;0;5.38917;102;0;-1
930;67;1.21296;7.87613;-72.4506;9.31159;3381.89;5.37826;0;0;3.76203e-46;0.01;0;4.24056;102;0;-1
930;68;0.592869;25.6154;-76.9562;9.30505;3374.78;5.37509;0;0;3.76203e-46;0.01;0;4.74589;102;0;-1
930;69;0.133229;42.1016;-81.5315;10.2622;4526.99;5.93656;0;0;5.87817e-46;0.01;0;6.72579;102;0;-1
930;70;3.80839;72.2556;-80.1068;10.9066;5434.39;6.32224;0;0;3.76203e-46;0.01;0;2.87209;102;0;-1
930;71;15.4175;-70.649;-76.7818;10.3852;4691.77;6.01775;0;0;4.70253e-46;0.01;0;2.44891;102;0;-1
930;72;19.5538;-54.3366;-72.2177;9.57511;3677.22;5.55722;0;0;4.70253e-46;0.01;0;4.48711;102;0;-1
930;73;16.9266;-36.5036;-74.3345;11.2894;6026.94;6.52469;0;0;3.00962e-46;0.01;0;5.40872;102;0;-1
930;74;18.3049;-17.2715;-73.7641;9.45062;3535.65;5.49822;0;0;2.24234e-45;0.01;0;6.06574;102;0;-1
930;75;17.8202;0.566138;-74.7579;10.0718;4279.63;5.83691;0;0;9.18464e-46;0.01;0;6.30383;102;0;-1
930;76;16.1926;18.0223;-75.6067;9.6322;3743.4;5.59589;0;0;7.34771e-46;0.01;0;5.76947;102;0;-1
930;77;16.3534;43.3297;-74.8713;9.97992;4163.61;5.7903;0;0;4.70253e-46;0.01;0;7.07825;102;0;-1
930;78;18.071;58.87;-84.6205;11.239;5946.64;6.49254;0;0;3.76203e-46;0.01;0;4.63329;102;0;-1
930;79;32.1876;-65.3404;-71.5886;9.44831;3533.06;5.48903;0;0;9.18464e-46;0.01;0;3.82407;102;0;-1
930;80;33.6061;-43.9;-80.374;10.9145;5446.26;6.318;0;0;1.4351e-45;0.01;0;5.33867;102;0;-1
930;81;33.4492;-26.7744;-72.4556;9.35973;3434.61;5.42544;0;0;5.87817e-46;0.01;0;6.35919;102;0;-1
930;82;33.8778;-8.13727;-73.521;10.4744;4813.6;6.06169;0;0;3.00962e-46;0.01;0;6.73964;102;0;-1
930;83;33.1715;11.3244;-73.9718;10.7088;5144.11;6.1969;0;0;3.00962e-46;0.01;0;6.70916;102;0;-1
930;84;29.9583;30.6292;-75.4565;11.1092;5742.98;6.41617;0;0;5.87817e-46;0.01;0;6.45997;102;0;-1
930;85;32.3906;49.8037;-75.7022;9.39062;3468.74;5.43171;0;0;5.87817e-46;0.01;0;5.25563;102;0;-1
930;86;47.0915;-55.6194;-72.7665;10.5719;4949.28;6.117;0;0;4.70253e-46;0.01;0;3.58816;102;0;-1
930;87;48.315;-37.4068;-72.2888;9.92664;4097.27;5.74806;0;0;4.70253e-46;0.01;0;4.37349;102;0;-1
930;88;49.7483;-17.3973;-71.3075;10.9135;5444.84;6.31731;0;0;3.76203e-46;0.01;0;5.25376;102;0;-1
930;89;48.8158;1.79676;-73.727;9.36285;3438.05;5.41928;0;0;4.70253e-46;0.01;0;6.59921;102;0;-1
930;90;48.731;18.9122;-72.7567;9.12016;3177.58;5.28286;0;0;9.18464e-46;0.01;0;5.54186;102;0;-1
930;91;50.4144;44.2653;-74.8491;11.2739;6002.17;6.51321;0;0;3.00962e-46;0.01;0;4.26908;102;0;-1
930;92;44.3499;61.0693;-71.8108;9.34443;3417.8;5.39893;0;0;7.34771e-46;0.01;0;3.24835;102;0;-1
930;93;71.3596;-23.2304;-79.797;11.145;5798.6;6.45465;0;0;9.18464e-46;0.01;0;1.7566;102;0;-1
930;94;62.1751;-7.145;-79.2607;9.64974;3763.87;5.59809;0;0;4.70253e-46;0.01;0;3.53411;102;0;-1
930;95;62.7371;13.1169;-80.3484;10.8007;5277.72;6.24891;0;0;3.00962e-46;0.01;0;2.21655;102;0;-1
930;96;-88.4133;-9.4249;-57.0348;10.7569;5213.76;6.23577;0;0;1.14808e-45;0.01;0;3.47965;102;0;-1
930;97;-82.1844;13.3516;-57.5338;9.64082;3753.45;5.59263;0;0;7.34771e-46;0.01;0;2.53288;102;0;-1
930;98;-75.2937;-53.9594;-56.489;11.1744;5844.68;6.46206;0;0;3.00962e-46;0.01;0;3.86777;102;0;-1
930;99;-68.3396;-36.5413;-58.4908;9.94403;4118.84;5.77535;0;0;7.34771e-46;0.01;0;5.12336;102;0;-1
930;100;-70.5525;-16.6078;-57.2194;9.33053;3402.57;5.40642;0;0;3.76203e-46;0.01;0;4.84502;102;0;-1
930;101;-69.0854;5.44583;-67.56;10.6662;5082.98;6.17777;0;0;3.76203e-46;0.01;0;4.56385;102;0;-1
930;102;-68.1932;22.8301;-60.1611;9.5969;3702.39;5.55211;0;0;3.76203e-46;0.01;0;5.57497;102;0;-1
930;103;-69.6246;39.3275;-57.2264;9.28834;3356.62;5.36294;0;0;3.00962e-46;0.01;0;3.96227;102;0;-1
930;104;-56.6306;-59.4038;-54.2631;10.6833;5107.49;6.18526;0;0;7.34771e-46;0.01;0;5.27676;102;0;-1
930;105;-52.728;-42.4704;-56.8716;9.44703;3531.63;5.48953;0;0;7.34771e-46;0.01;0;5.87807;102;0;-1
930;106;-54.796;-25.3067;-57.4966;9.41742;3498.52;5.44503;0;0;1.4351e-45;0.01;0;6.04473;102;0;-1
930;107;-54.9308;-6.77688;-59.8518;10.8432;5340.24;6.28042;0;0;4.70253e-46;0.01;0;6.14001;102;0;-1
930;108;-53.2755;14.9072;-66.0785;10.7431;5193.67;6.21478;0;0;7.34771e-46;0.01;0;6.22961;102;0;-1
930;109;-52.712;28.7521;-55.3272;9.09824;3154.72;5.26043;0;0;3.76203e-46;0.01;0;7.01254;102;0;-1
930;110;-53.5296;46.6376;-58.0867;10.693;5121.37;6.18809;0;0;3.76203e-46;0.01;0;5.86586;102;0;-1
930;111;-53.9244;71.3163;-56.609;11.1399;5790.68;6.4547;0;0;1.14808e-45;0.01;0;4.58064;102;0;-1
930;112;-44.0813;-84.0881;-56.2875;10.8224;5309.62;6.26739;0;0;3.00962e-46;0.01;0;3.44657;102;0;-1
930;113;-38.9649;-53.9845;-56.9823;10.1669;4402.01;5.88883;0;0;3.76203e-46;0.01;0;5.19985;102;0;-1
930;114;-37.5226;-34.1196;-59.598;10.5323;4893.89;6.10437;0;0;4.70253e-46;0.01;0;5.9846;102;0;-1
930;115;-37.742;-15.4411;-58.9971;11.3352;6100.66;6.54723;0;0;3.00962e-46;0.01;0;7.26805;102;0;-1
930;116;-38.938;3.30498;-59.4722;9.90644;4072.31;5.74646;0;0;7.34771e-46;0.01;0;6.37988;102;0;-1
930;117;-38.7036;20.3715;-56.1322;8.97774;3031.03;5.18455;0;0;3.76203e-46;0.01;0;6.35828;102;0;-1
930;118;-38.5435;37.3696;-57.5748;9.66545;3782.29;5.59372;0;0;3.76203e-46;0.01;0;5.91744;102;0;-1
930;119;-38.1461;60.2851;-59.7021;11.0566;5661.76;6.38336;0;0;4.70253e-46;0.01;0;6.23033;102;0;-1
930;120;-47.8701;86.0949;-64.8107;9.09612;3152.51;5.26078;0;0;4.70253e-46;0.01;0;1.94418;102;0;-1
930;121;-24.4082;-82.2639;-57.2602;10.5008;4850.09;6.07392;0;0;3.76203e-46;0.01;0;4.71649;102;0;-1
930;122;-22.7142;-63.1037;-61.4903;10.2817;4552.9;5.9523;0;0;3.76203e-46;0.01;0;6.09966;102;0;-1
930;123;-22.0732;-44.6014;-59.235;11.015;5598.12;6.37265;0;0;3.76203e-46;0.01;0;6.69979;102;0;-1
930;124;-20.2498;-24.2799;-59.1177;10.881;5396.24;6.29129;0;0;5.87817e-46;0.01;0;5.85789;102;0;-1
930;125;-22.448;-5.00055;-58.0201;9.91105;4078;5.75228;0;0;5.87817e-46;0.01;0;5.80803;102;0;-1
930;126;-23.6616;12.0509;-57.7868;10.3704;4671.75;6.00071;0;0;3.00962e-46;0.01;0;6.01705;102;0;-1
930;127;-27.0082;27.7681;-65.4;9.49015;3580.2;5.5045;0;0;4.70253e-46;0.01;0;6.0842;102;0;-1
930;128;-18.6241;40.3488;-58.291;9.4262;3508.32;5.44873;0;0;7.34771e-46;0.01;0;5.08088;102;0;-1
930;129;-20.2375;56.2108;-60.5838;9.03516;3089.56;5.22544;0;0;3.76203e-46;0.01;0;5.82665;102;0;-1
930;130;-23.3474;87.9131;-55.2149;10.0094;4200.59;5.80094;0;0;3.76203e-46;0.01;0;3.53402;102;0;-1
930;131;-7.87873;-90.7116;-56.1554;9.36846;3444.24;5.41037;0;0;4.70253e-46;0.01;0;3.13614;102;0;-1
930;132;-8.30077;-73.8377;-56.9018;9.95067;4127.1;5.75806;0;0;3.00962e-46;0.01;0;5.11763;102;0;-1
930;133;-5.98819;-55.8557;-59.958;10.6322;5034.46;6.15444;0;0;3.76203e-46;0.01;0;5.24957;102;0;-1
930;134;-2.80154;-37.5995;-58.6461;10.8503;5350.67;6.2729;0;0;7.34771e-46;0.01;0;5.39393;102;0;-1
930;135;-7.61402;-10.5638;-64.131;9.47314;3560.99;5.48034;0;0;3.00962e-46;0.01;0;3.56744;102;0;-1
930;136;-7.81003;5.64106;-57.6686;9.3735;3449.8;5.41292;0;0;4.70253e-46;0.01;0;4.89616;102;0;-1
930;137;-1.22322;20.7319;-54.6321;9.06442;3119.67;5.23755;0;0;3.00962e-46;0.01;0;5.42639;102;0;-1
930;138;-6.78886;48.514;-66.4147;9.0656;3120.89;5.23603;0;0;4.70253e-46;0.01;0;6.0652;102;0;-1
930;139;-0.588137;60.8215;-56.7924;9.21482;3277.55;5.3347;0;0;7.34771e-46;0.01;0;6.04209;102;0;-1
930;140;-8.57995;76.8024;-57.6745;9.85002;4003.13;5.71035;0;0;3.00962e-46;0.01;0;5.10124;102;0;-1
930;141;11.1028;-85.2168;-55.3734;9.93371;4106.03;5.77959;0;0;2.24234e-45;0.01;0;3.47438;102;0;-1
930;142;11.6156;-65.6238;-59.1783;10.8998;5424.38;6.30965;0;0;4.70253e-46;0.01;0;4.81448;102;0;-1
930;143;13.9137;-45.5666;-58.7738;9.31998;3391.05;5.3915;0;0;4.70253e-46;0.01;0;5.11236;102;0;-1
930;144;13.3752;-27.3111;-58.5073;10.2802;4550.81;5.94933;0;0;3.00962e-46;0.01;0;6.91442;102;0;-1
930;145;13.4674;-8.42706;-59.4946;10.3357;4624.95;5.98328;0;0;4.70253e-46;0.01;0;4.92832;102;0;-1
930;146;12.866;11.056;-60.3195;9.86263;4018.52;5.71662;0;0;3.76203e-46;0.01;0;5.32598;102;0;-1
930;147;12.1416;30.1459;-62.1772;11.1294;5774.31;6.42924;0;0;4.70253e-46;0.01;0;6.53442;102;0;-1
930;148;8.42343;47.6982;-59.5219;8.89976;2952.73;5.14826;0;0;3.00962e-46;0.01;0;5.96849;102;0;-1
930;149;11.8992;70.0676;-62.9156;9.60424;3710.89;5.57084;0;0;3.00962e-46;0.01;0;5.00916;102;0;-1
930;150;4.66335;85.5716;-66.4237;10.3254;4611.14;5.9647;0;0;3.00962e-46;0.01;0;3.0102;102;0;-1
930;151;27.8432;-75.3051;-57.5693;10.7854;5255.31;6.24361;0;0;1.14808e-45;0.01;0;4.89657;102;0;-1
930;152;27.9702;-56.3247;-57.7015;9.86382;4019.98;5.72889;0;0;5.87817e-46;0.01;0;6.53395;102;0;-1
930;153;28.9828;-37.8236;-59.3337;10.0265;4222.19;5.81113;0;0;3.76203e-46;0.01;0;6.03843;102;0;-1
930;154;29.2581;-17.0433;-58.7918;10.311;4591.86;5.96452;0;0;4.70253e-46;0.01;0;6.76268;102;0;-1
930;155;28.2345;1.61954;-59.2896;10.1851;4425.78;5.88643;0;0;4.70253e-46;0.01;0;7.31561;102;0;-1
930;156;28.6268;20.6063;-57.8066;11.1183;5757.04;6.41937;0;0;3.76203e-46;0.01;0;6.3539;102;0;-1
930;157;28.184;41.9044;-60.2279;11.1195;5758.96;6.4377;0;0;4.70253e-46;0.01;0;6.25858;102;0;-1
930;158;26.3267;72.0179;-54.2936;9.18009;3240.63;5.29782;0;0;5.87817e-46;0.01;0;5.21936;102;0;-1
930;159;22.4209;83.8315;-65.857;10.0598;4264.43;5.81946;0;0;3.76203e-46;0.01;0;2.43622;102;0;-1
930;160;43.2536;-65.1637;-57.455;10.0125;4204.46;5.7966;0;0;5.87817e-46;0.01;0;4.81434;102;0;-1
930;161;44.1758;-46.5703;-57.7785;9.55267;3651.43;5.53624;0;0;4.70253e-46;0.01;0;6.07496;102;0;-1
930;162;44.2417;-28.7176;-58.1818;9.92376;4093.72;5.74536;0;0;4.70253e-46;0.01;0;6.46567;102;0;-1
930;163;43.6849;-5.57032;-58.681;9.52375;3618.36;5.52152;0;0;5.87817e-46;0.01;0;5.58401;102;0;-1
930;164;44.4794;10.5909;-59.1381;10.1615;4394.98;5.88431;0;0;3.76203e-46;0.01;0;6.63433;102;0;-1
930;165;44.9379;31.2024;-60.7093;10.8601;5365.31;6.2941;0;0;5.87817e-46;0.01;0;7.12298;102;0;-1
930;166;45.1077;50.3356;-58.3466;10.1823;4422.03;5.90769;0;0;3.50366e-45;0.01;0;6.64298;102;0;-1
930;167;42.11;67.2001;-56.3823;9.34553;3419.01;5.3981;0;0;3.00962e-46;0.01;0;3.75278;102;0;-1
930;168;58.8961;-56.5872;-58.6263;9.98671;4172.11;5.78801;0;0;4.70253e-46;0.01;0;4.40599;102;0;-1
930;169;60.0285;-38.185;-57.3536;11.0104;5591.07;6.36156;0;0;3.76203e-46;0.01;0;5.92421;102;0;-1
930;170;62.5188;-20.6646;-56.1433;9.35548;3429.94;5.40253;0;0;5.87817e-46;0.01;0;4.67246;102;0;-1
930;171;60.737;1.39524;-59.9296;10.9635;5519.9;6.34371;0;0;3.76203e-46;0.01;0;5.10124;102;0;-1
930;172;59.8953;19.8278;-58.8708;9.87951;4039.2;5.73261;0;0;7.34771e-46;0.01;0;6.18114;102;0;-1
930;173;60.3695;40.9642;-58.522;10.2278;4481.58;5.92661;0;0;5.87817e-46;0.01;0;6.34446;102;0;-1
930;174;60.827;58.4833;-64.3274;11.1096;5743.63;6.42439;0;0;3.76203e-46;0.01;0;4.06708;102;0;-1
930;175;74.6545;-49.054;-54.469;9.90488;4070.39;5.743;0;0;4.70253e-46;0.01;0;3.64176;102;0;-1
930;176;82.6385;-25.3994;-64.6703;10.3554;4651.52;5.98603;0;0;3.76203e-46;0.01;0;2.59853;102;0;-1
930;177;72.4452;-11.2576;-66.0442;9.36602;3441.54;5.41985;0;0;5.87817e-46;0.01;0;4.37223;102;0;-1
930;178;76.8846;12.8695;-59.1378;10.5334;4895.41;6.08761;0;0;3.76203e-46;0.01;0;3.59086;102;0;-1
930;179;73.2916;30.2146;-61.0352;9.3688;3444.62;5.42052;0;0;9.18464e-46;0.01;0;3.82997;102;0;-1
930;180;77.1091;47.7993;-57.1104;10.8705;5380.7;6.29684;0;0;9.18464e-46;0.01;0;3.71138;102;0;-1
930;181;100.022;-19.8546;-55.2624;11.1934;5874.52;6.48518;0;0;9.18464e-46;0.01;0;1.12531;102;0;-1
930;182;86.0667;-1.06444;-66.7673;9.82848;3976.92;5.70654;0;0;4.70253e-46;0.01;0;1.81491;102;0;-1
930;183;-94.2125;-25.3696;-49.5277;10.2931;4567.97;5.96566;0;0;7.34771e-46;0.01;0;3.15374;102;0;-1
930;184;-96.7645;-10.3548;-38.4554;11.0008;5576.52;6.36684;0;0;3.00962e-46;0.01;0;4.60324;102;0;-1
930;185;-98.839;12.8564;-38.1106;10.6479;5056.85;6.16939;0;0;1.4351e-45;0.01;0;3.25821;102;0;-1
930;186;-99.9621;31.7374;-41.4961;10.8959;5418.42;6.28583;0;0;3.00962e-46;0.01;0;2.46934;102;0;-1
930;187;-80.1416;-56.1071;-39.3708;9.32098;3392.13;5.38011;0;0;4.70253e-46;0.01;0;3.37953;102;0;-1
930;188;-81.2377;-38.8529;-44.8496;11.2519;5967.2;6.50813;0;0;3.76203e-46;0.01;0;4.72751;102;0;-1
930;189;-80.302;-16.29;-43.5401;9.33353;3405.86;5.37785;0;0;3.00962e-46;0.01;0;5.94378;102;0;-1
930;190;-82.73;2.39183;-42.3104;11.1831;5858.41;6.4656;0;0;3.00962e-46;0.01;0;6.26154;102;0;-1
930;191;-83.2877;22.4565;-41.784;10.6639;5079.64;6.17475;0;0;3.76203e-46;0.01;0;5.48118;102;0;-1
930;192;-82.4999;40.3065;-42.6289;10.9909;5561.47;6.36083;0;0;1.14808e-45;0.01;0;4.67079;102;0;-1
930;193;-81.4669;59.4284;-41.608;10.546;4913.12;6.09773;0;0;5.87817e-46;0.01;0;2.54195;102;0;-1
930;194;-65.5283;-63.3304;-39.2971;9.07745;3133.15;5.24741;0;0;3.00962e-46;0.01;0;4.10928;102;0;-1
930;195;-64.3772;-46.3083;-42.7098;10.4824;4824.67;6.07285;0;0;4.70253e-46;0.01;0;6.08043;102;0;-1
930;196;-65.9481;-26.9796;-43.4771;10.2736;4542.05;5.94824;0;0;3.76203e-46;0.01;0;6.29605;102;0;-1
930;197;-65.1708;-6.92846;-43.2273;11.1436;5796.47;6.45489;0;0;3.00962e-46;0.01;0;4.75237;102;0;-1
930;198;-69.5318;13.4047;-37.6891;9.0143;3068.2;5.21022;0;0;3.76203e-46;0.01;0;5.41589;102;0;-1
930;199;-65.7359;29.8826;-43.0005;10.9469;5494.88;6.33295;0;0;3.00962e-46;0.01;0;6.47371;102;0;-1
930;200;-65.7274;49.3932;-42.9032;10.6609;5075.41;6.17297;0;0;5.87817e-46;0.01;0;5.39126;102;0;-1
930;201;-63.8441;68.1609;-40.7599;10.5831;4965.11;6.13001;0;0;3.00962e-46;0.01;0;4.9129;102;0;-1
930;202;-50.2665;-89.0387;-39.7951;9.3591;3433.93;5.41596;0;0;4.70253e-46;0.01;0;3.11306;102;0;-1
930;203;-49.6588;-71.8993;-41.7443;10.3996;4711.21;6.01925;0;0;4.70253e-46;0.01;0;5.92394;102;0;-1
930;204;-46.7914;-54.0001;-40.0194;9.34077;3413.79;5.39243;0;0;3.76203e-46;0.01;0;5.79092;102;0;-1
930;205;-50.3152;-36.6216;-41.5395;9.50666;3598.92;5.51773;0;0;5.87817e-46;0.01;0;4.84469;102;0;-1
930;206;-48.5861;-15.6241;-43.3734;10.5391;4903.41;6.11083;0;0;1.14808e-45;0.01;0;5.2805;102;0;-1
930;207;-47.4949;3.18399;-43.2919;10.2051;4451.89;5.90829;0;0;5.87817e-46;0.01;0;5.40317;102;0;-1
930;208;-47.098;21.4659;-41.8839;9.49704;3588.01;5.50527;0;0;7.34771e-46;0.01;0;6.19015;102;0;-1
930;209;-48.035;38.9128;-42.3202;9.74363;3874.81;5.66013;0;0;5.87817e-46;0.01;0;4.94743;102;0;-1
