Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.0042;-4.35431;-82.0976;8.81972;2873.77;5.29454;0;0;0.00131282;0.01;0;3.56037;101;0;-1
60;1;-35.5348;-30.6752;-83.9235;10.2787;4548.92;6.17761;0;0;0.0010506;0.01;0;4.32222;101;0;-1
60;2;-35.9039;-13.5797;-84.768;8.86456;2917.84;5.31971;0;0;0.000538252;0.01;0;4.93922;101;0;-1
60;3;-34.2638;1.85039;-82.1602;9.29704;3366.07;5.61083;0;0;0.00319756;0.01;0;5.54058;101;0;-1
60;4;-34.6193;19.1926;-85.0587;10.5031;4853.3;6.30609;0;0;0.000430659;0.01;0;3.73254;101;0;-1
60;5;-21.124;-39.4402;-86.2116;9.67336;3791.58;5.8257;0;0;0.00204939;0.01;0;3.54519;101;0;-1
60;6;-20.3497;-23.389;-83.471;9.15329;3212.33;5.50766;0;0;0.000538252;0.01;0;5.81012;101;0;-1
60;7;-20.9464;-7.11065;-83.1795;9.10204;3158.68;5.48089;0;0;0.000672701;0.01;0;5.29112;101;0;-1
60;8;-20.1556;10.8071;-83.6071;9.39358;3472.01;5.64724;0;0;0.000430659;0.01;0;5.20322;101;0;-1
60;9;-20.1231;28.4235;-83.4948;9.5307;3626.3;5.73228;0;0;0.000538252;0.01;0;4.52483;101;0;-1
60;10;-4.61771;-47.8078;-81.4138;8.62549;2688.07;5.17521;0;0;0.000430659;0.01;0;4.28896;101;0;-1
60;11;-6.14824;-31.9171;-85.2051;9.66126;3777.38;5.81538;0;0;0.0010506;0.01;0;5.30899;101;0;-1
60;12;-6.94684;-15.3202;-85.3896;9.33139;3403.52;5.61642;0;0;0.000672701;0.01;0;5.21726;101;0;-1
60;13;-5.71682;1.94796;-86.9562;10.6422;5048.75;6.38901;0;0;0.000538252;0.01;0;4.65735;101;0;-1
60;14;-5.53204;19.6359;-84.0579;10.6716;5090.63;6.40675;0;0;0.000430659;0.01;0;6.00312;101;0;-1
60;15;-6.05747;37.5455;-85.4503;10.0903;4303.24;6.06983;0;0;0.00164035;0.01;0;4.47555;101;0;-1
60;16;8.95529;-40.4907;-84.3744;10.5426;4908.26;6.33101;0;0;0.000538252;0.01;0;5.24949;101;0;-1
60;17;8.62043;-22.2111;-84.5157;10.5124;4866.25;6.31686;0;0;0.0010506;0.01;0;6.19593;101;0;-1
60;18;11.9738;-5.99802;-85.2048;9.18397;3244.74;5.52649;0;0;0.000538252;0.01;0;3.99572;101;0;-1
60;19;9.45227;11.3778;-83.4786;9.1503;3209.19;5.50982;0;0;0.000538252;0.01;0;5.08659;101;0;-1
60;20;9.50447;28.0737;-83.4145;9.2716;3338.51;5.57673;0;0;0.000430659;0.01;0;5.33398;101;0;-1
60;21;14.2701;44.0483;-95.0715;8.45352;2530.47;5.07808;0;0;0.00204939;0.01;0;1.52778;101;0;-1
60;22;23.8159;-49.3702;-82.3868;9.83091;3979.88;5.92265;0;0;0.00164035;0.01;0;4.0402;101;0;-1
60;23;24.0879;-31.897;-86.7096;10.5489;4917.16;6.33466;0;0;0.000538252;0.01;0;5.3262;101;0;-1
60;24;24.296;-15.6403;-83.0601;8.86022;2913.55;5.32921;0;0;0.0008407;0.01;0;5.86215;101;0;-1
60;25;23.6875;3.55973;-83.9406;9.00503;3058.75;5.41447;0;0;0.000430659;0.01;0;5.67393;101;0;-1
60;26;23.7605;19.5414;-83.7567;9.30945;3379.56;5.60153;0;0;0.000538252;0.01;0;5.71609;101;0;-1
60;27;24.1594;37.3385;-83.9883;10.2882;4561.43;6.17869;0;0;0.000430659;0.01;0;5.00664;101;0;-1
60;28;39.4197;-40.6272;-84.2685;10.4443;4772.32;6.27368;0;0;0.000672701;0.01;0;3.75977;101;0;-1
60;29;38.0605;-23.2941;-83.2272;8.8486;2902.1;5.31046;0;0;0.000672701;0.01;0;4.63482;101;0;-1
60;30;37.7783;-6.24364;-85.6924;10.665;5081.19;6.40411;0;0;0.000672701;0.01;0;3.45526;101;0;-1
60;31;39.3705;10.0095;-84.2444;10.6312;5033.14;6.38654;0;0;0.0010506;0.01;0;3.75874;101;0;-1
60;32;39.568;27.6675;-85.1037;10.5381;4902.01;6.32747;0;0;0.000538252;0.01;0;3.71719;101;0;-1
60;33;-71.511;-14.492;-69.7233;9.83033;3979.17;5.90828;0;0;0.000538252;0.01;0;2.67561;101;0;-1
60;34;-58.9069;-44.0705;-69.3945;10.4304;4753.2;6.2649;0;0;0.000538252;0.01;0;3.81194;101;0;-1
60;35;-59.4795;-26.9277;-70.5066;9.70315;3826.72;5.84102;0;0;0.0010506;0.01;0;4.88992;101;0;-1
60;36;-55.7738;-11.9612;-70.0583;8.86322;2916.5;5.31896;0;0;0.000538252;0.01;0;5.81144;101;0;-1
60;37;-55.9898;2.6336;-70.1483;8.53712;2606.29;5.12428;0;0;0.0008407;0.01;0;5.04413;101;0;-1
60;38;-58.5433;31.2434;-76.7085;8.85391;2907.33;5.32659;0;0;0.0010506;0.01;0;2.78339;101;0;-1
60;39;-57.6567;46.4259;-70.9221;9.96276;4142.17;5.99055;0;0;0.0008407;0.01;0;3.04882;101;0;-1
60;40;-42.7894;-52.3504;-70.7026;9.42728;3509.52;5.68586;0;0;0.0025601;0.01;0;3.64004;101;0;-1
60;41;-44.0868;-35.4731;-69.0197;9.86203;4017.79;5.92718;0;0;0.000672701;0.01;0;6.0551;101;0;-1
60;42;-41.1353;-9.59504;-70.7512;8.63935;2701.04;5.18463;0;0;0.000538252;0.01;0;7.32494;101;0;-1
60;43;-41.4947;4.16555;-68.8898;8.79792;2852.52;5.28187;0;0;0.00164035;0.01;0;6.80988;101;0;-1
60;44;-43.5594;19.3236;-71.802;8.862;2915.3;5.31886;0;0;0.000672701;0.01;0;6.15408;101;0;-1
60;45;-43.4493;36.364;-69.9066;9.84672;3999.11;5.9261;0;0;0.00164035;0.01;0;6.25544;101;0;-1
60;46;-42.5528;52.9113;-69.4694;8.86592;2919.17;5.32119;0;0;0.000538252;0.01;0;4.60115;101;0;-1
60;47;-29.2577;-63.1635;-69.5215;9.0624;3117.58;5.47381;0;0;0.00204939;0.01;0;4.28756;101;0;-1
60;48;-28.1647;-34.2563;-69.1444;8.62824;2690.64;5.17727;0;0;0.000538252;0.01;0;6.24216;101;0;-1
60;49;-30.0989;-19.7524;-71.8385;9.21502;3277.76;5.54543;0;0;0.000538252;0.01;0;7.2137;101;0;-1
60;50;-27.8116;-4.72047;-68.9939;8.74545;2801.79;5.2512;0;0;0.00399297;0.01;0;7.52764;101;0;-1
60;51;-28.2391;11.1019;-69.2473;9.78322;3922.24;5.88259;0;0;0.000538252;0.01;0;7.8428;101;0;-1
60;52;-28.9123;27.6218;-69.2976;10.4503;4780.46;6.2768;0;0;0.000672701;0.01;0;7.51749;101;0;-1
60;53;-28.2494;44.5457;-70.6852;9.7536;3886.72;5.86561;0;0;0.000672701;0.01;0;5.57265;101;0;-1
60;54;-27.8664;61.7772;-70.7303;10.2073;4454.78;6.13487;0;0;0.0008407;0.01;0;3.54301;101;0;-1
60;55;-12.5502;-65.4095;-71.3898;10.2948;4570.23;6.1859;0;0;0.0008407;0.01;0;3.76363;101;0;-1
60;56;-12.7888;-47.8516;-69.2583;8.86247;2915.77;5.31803;0;0;0.000430659;0.01;0;6.29696;101;0;-1
60;57;-13.2795;-32.1819;-70.6222;9.31695;3387.74;5.61138;0;0;0.0010506;0.01;0;7.00493;101;0;-1
60;58;-14.594;-14.7961;-70.5615;9.67163;3789.55;5.82403;0;0;0.00164035;0.01;0;7.73704;101;0;-1
60;59;-13.6078;2.06409;-70.4099;9.89259;4055.26;5.94957;0;0;0.000672701;0.01;0;7.56614;101;0;-1
60;60;-13.7397;18.3813;-69.0244;9.21422;3276.91;5.55144;0;0;0.0010506;0.01;0;7.46242;101;0;-1
60;61;-13.5555;34.5923;-68.5088;9.51689;3610.55;5.72883;0;0;0.000672701;0.01;0;7.57693;101;0;-1
60;62;-12.6562;51.3447;-74.6742;10.1802;4419.3;6.11698;0;0;0.000672701;0.01;0;4.86687;101;0;-1
60;63;1.2836;-56.1896;-69.2578;9.46197;3548.4;5.6882;0;0;0.000430659;0.01;0;6.03463;101;0;-1
60;64;1.04684;-39.9932;-68.7363;9.17396;3234.14;5.5322;0;0;0.0010506;0.01;0;7.45268;101;0;-1
60;65;0.670656;-22.8409;-68.739;10.7139;5151.48;6.43224;0;0;0.000430659;0.01;0;8.1211;101;0;-1
60;66;0.699504;-6.5783;-72.9804;10.3559;4652.15;6.21818;0;0;0.000430659;0.01;0;7.22026;101;0;-1
60;67;0.592169;10.6962;-70.1775;8.8852;2938.26;5.33208;0;0;0.000538252;0.01;0;6.08206;101;0;-1
60;68;0.94525;26.2151;-70.6059;8.89296;2945.96;5.34122;0;0;0.000538252;0.01;0;7.16;101;0;-1
60;69;1.10179;41.6174;-71.824;9.81989;3966.51;5.90767;0;0;0.0008407;0.01;0;7.32174;101;0;-1
60;70;3.52309;62.4695;-74.5931;10.3194;4603.16;6.19943;0;0;0.000538252;0.01;0;3.85418;101;0;-1
60;71;14.9631;-65.9065;-69.1688;9.7362;3865.96;5.85478;0;0;0.000672701;0.01;0;3.16772;101;0;-1
60;72;15.1184;-47.7771;-68.4257;9.14066;3199.06;5.50398;0;0;0.000672701;0.01;0;6.55486;101;0;-1
60;73;15.8088;-31.0598;-69.8382;10.6973;5127.57;6.42184;0;0;0.000430659;0.01;0;8.14199;101;0;-1
60;74;15.6603;-14.2079;-70.9604;8.83927;2892.93;5.33418;0;0;0.00319756;0.01;0;7.49914;101;0;-1
60;75;14.5352;2.19146;-70.4648;9.63757;3749.66;5.80328;0;0;0.00131282;0.01;0;7.67696;101;0;-1
60;76;14.7155;18.5922;-70.2504;9.12682;3184.55;5.50256;0;0;0.0010506;0.01;0;7.57506;101;0;-1
60;77;15.1656;35.1947;-69.8535;9.44618;3530.67;5.6871;0;0;0.000672701;0.01;0;7.11506;101;0;-1
60;78;18.5475;52.2481;-73.7102;10.6574;5070.37;6.39914;0;0;0.000538252;0.01;0;4.85687;101;0;-1
60;79;28.4569;-56.4664;-68.2058;8.88032;2933.42;5.35608;0;0;0.00131282;0.01;0;5.42923;101;0;-1
60;80;30.1818;-40.0382;-69.1213;10.2509;4512.07;6.16742;0;0;0.00204939;0.01;0;7.67892;101;0;-1
60;81;29.9818;-22.3878;-70.0637;8.88084;2933.94;5.34521;0;0;0.0008407;0.01;0;7.27238;101;0;-1
60;82;29.5825;-5.69924;-70.0724;9.97995;4163.65;5.99493;0;0;0.000430659;0.01;0;6.79638;101;0;-1
60;83;29.2886;10.0014;-69.9466;10.1804;4419.65;6.1156;0;0;0.000430659;0.01;0;7.19093;101;0;-1
60;84;29.8288;27.2963;-70.2263;10.435;4759.59;6.26813;0;0;0.0008407;0.01;0;8.13132;101;0;-1
60;85;31.7928;43.4339;-69.9757;8.85178;2905.23;5.32476;0;0;0.0008407;0.01;0;5.51237;101;0;-1
60;86;44.2375;-50.1417;-69.8207;10.0617;4266.8;6.04733;0;0;0.000672701;0.01;0;3.72226;101;0;-1
60;87;43.7544;-30.9052;-70.0269;9.43047;3513.09;5.67541;0;0;0.000672701;0.01;0;5.62681;101;0;-1
60;88;45.0323;-13.7679;-70.3173;10.4055;4719.31;6.24942;0;0;0.000538252;0.01;0;6.84379;101;0;-1
60;89;44.3891;2.88291;-69.5046;8.85705;2910.42;5.31622;0;0;0.000672701;0.01;0;5.54629;101;0;-1
60;90;43.3375;18.3952;-69.0194;8.54664;2615.02;5.13177;0;0;0.00131282;0.01;0;6.01998;101;0;-1
60;91;46.6302;35.4974;-70.2768;10.6814;5104.73;6.41237;0;0;0.000430659;0.01;0;5.63129;101;0;-1
60;92;44.1405;52.3144;-70.9937;8.83329;2887.06;5.30225;0;0;0.0010506;0.01;0;2.83946;101;0;-1
60;93;59.4607;-25.2981;-70.4247;10.4503;4780.54;6.28086;0;0;0.00131282;0.01;0;3.71707;101;0;-1
60;94;60.8546;-8.56714;-69.5195;9.16226;3221.79;5.51805;0;0;0.000672701;0.01;0;4.28312;101;0;-1
60;95;61.4676;7.75306;-68.5403;10.2688;4535.76;6.16797;0;0;0.000430659;0.01;0;4.44815;101;0;-1
60;96;-78.4727;-8.35985;-55.2411;10.0644;4270.22;6.05696;0;0;0.00164035;0.01;0;4.01526;101;0;-1
60;97;-79.1167;11.041;-54.8013;9.1286;3186.4;5.50594;0;0;0.0010506;0.01;0;3.3878;101;0;-1
60;98;-66.6999;-48.5441;-53.8828;10.5967;4984.28;6.36201;0;0;0.000430659;0.01;0;4.73129;101;0;-1
60;99;-63.5069;-31.8964;-55.5716;9.34646;3420.03;5.62813;0;0;0.0010506;0.01;0;5.78169;101;0;-1
60;100;-62.6674;-15.1809;-55.787;8.91531;2968.23;5.36782;0;0;0.000538252;0.01;0;6.33638;101;0;-1
60;101;-64.4069;2.74722;-56.3452;10.1548;4386.34;6.10192;0;0;0.000538252;0.01;0;6.53125;101;0;-1
60;102;-65.6701;19.6782;-56.848;9.10952;3166.47;5.47805;0;0;0.000538252;0.01;0;4.09044;101;0;-1
60;103;-63.2741;35.6362;-55.2039;8.8815;2934.59;5.32956;0;0;0.000430659;0.01;0;4.63164;101;0;-1
60;104;-51.9046;-58.224;-52.7461;10.1527;4383.68;6.10341;0;0;0.0010506;0.01;0;5.46597;101;0;-1
60;105;-50.3851;-41.1906;-54.8008;8.93984;2992.8;5.3921;0;0;0.0010506;0.01;0;6.91893;101;0;-1
60;106;-49.8717;-25.0082;-57.2542;8.7728;2828.15;5.26689;0;0;0.00204939;0.01;0;5.81947;101;0;-1
60;107;-49.1633;-4.74132;-56.8756;10.2781;4548.12;6.1752;0;0;0.000672701;0.01;0;7.72539;101;0;-1
60;108;-49.211;12.638;-58.426;10.158;4390.55;6.10756;0;0;0.0010506;0.01;0;7.63329;101;0;-1
60;109;-49.7653;30.5453;-50.5226;8.58181;2647.43;5.14995;0;0;0.000538252;0.01;0;6.9337;101;0;-1
60;110;-49.2815;44.8081;-56.1407;10.1968;4441.01;6.12768;0;0;0.000538252;0.01;0;7.20934;101;0;-1
60;111;-49.0251;61.9907;-54.7863;10.4583;4791.46;6.28525;0;0;0.00164035;0.01;0;4.67155;101;0;-1
60;112;-38.9906;-69.2622;-57.5762;10.2317;4486.77;6.14533;0;0;0.000430659;0.01;0;4.57321;101;0;-1
60;113;-37.0334;-50.6012;-55.2041;9.66591;3782.83;5.81072;0;0;0.000538252;0.01;0;5.47411;101;0;-1
60;114;-35.6936;-33.1849;-54.5139;10.0669;4273.37;6.05117;0;0;0.000672701;0.01;0;6.05277;101;0;-1
60;115;-35.5623;-15.4137;-56.0988;10.7428;5193.2;6.44822;0;0;0.000430659;0.01;0;6.89538;101;0;-1
60;116;-33.82;1.23292;-54.8213;9.37142;3447.5;5.64338;0;0;0.0010506;0.01;0;7.46793;101;0;-1
60;117;-32.5616;15.6431;-53.8139;8.50136;2573.68;5.10185;0;0;0.000538252;0.01;0;6.68269;101;0;-1
60;118;-34.7148;36.7842;-54.1071;9.18533;3246.18;5.52592;0;0;0.000538252;0.01;0;7.27148;101;0;-1
60;119;-33.4861;53.2873;-55.7389;10.4856;4829.11;6.29789;0;0;0.000672701;0.01;0;7.28737;101;0;-1
60;120;-48.6022;77.9316;-57.9265;8.61049;2674.07;5.16823;0;0;0.000672701;0.01;0;2.10071;101;0;-1
60;121;-21.3935;-73.4708;-58.2726;10.0085;4199.51;6.01446;0;0;0.000538252;0.01;0;5.027;101;0;-1
60;122;-18.3702;-57.0642;-57.5542;9.86567;4022.25;5.93002;0;0;0.000538252;0.01;0;7.31002;101;0;-1
60;123;-19.98;-40.5606;-55.4625;10.4563;4788.73;6.27993;0;0;0.000538252;0.01;0;7.01815;101;0;-1
60;124;-20.7178;-24.1511;-57.8956;10.3235;4608.57;6.20291;0;0;0.0008407;0.01;0;7.30774;101;0;-1
60;125;-19.9534;-7.52426;-55.8903;9.38044;3457.47;5.64955;0;0;0.0008407;0.01;0;6.75764;101;0;-1
60;126;-18.9324;8.54591;-55.297;9.88631;4047.55;5.94017;0;0;0.000430659;0.01;0;7.94999;101;0;-1
60;127;-20.8279;24.6582;-55.7873;9.03674;3091.17;5.44369;0;0;0.000672701;0.01;0;6.7882;101;0;-1
60;128;-20.9067;43.2442;-56.4331;8.81978;2873.83;5.29448;0;0;0.0010506;0.01;0;5.48858;101;0;-1
60;129;-13.516;58.8629;-50.6302;8.59265;2657.48;5.15708;0;0;0.000538252;0.01;0;6.41182;101;0;-1
60;130;-19.4109;80.5911;-58.9434;9.60048;3706.53;5.77436;0;0;0.000538252;0.01;0;2.73808;101;0;-1
60;131;-6.3034;-80.3985;-53.7973;8.86245;2915.75;5.31859;0;0;0.000672701;0.01;0;4.12277;101;0;-1
60;132;-4.08285;-65.0122;-55.4953;9.48588;3575.37;5.70134;0;0;0.000430659;0.01;0;5.80042;101;0;-1
60;133;-4.13134;-48.6989;-55.2936;10.0548;4257.98;6.04157;0;0;0.000538252;0.01;0;7.32593;101;0;-1
60;134;-4.45494;-31.9598;-54.6001;10.2051;4451.91;6.13432;0;0;0.0010506;0.01;0;7.20935;101;0;-1
60;135;-6.9401;-15.7855;-56.0565;9.03105;3085.34;5.43154;0;0;0.000430659;0.01;0;6.64319;101;0;-1
60;136;-5.30552;-1.02098;-56.09;8.84611;2899.65;5.30863;0;0;0.000672701;0.01;0;6.53369;101;0;-1
