Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.8613;-7.20164;-95.0019;10.6111;5004.54;6.27713;0;0;4.73277e-21;0.01;0;4.52568;102;0;-1
420;1;-41.1363;-35.9065;-95.1851;12.3571;7903.88;7.31125;0;0;3.78621e-21;0.01;0;1.92921;102;0;-1
420;2;-39.6671;-15.8968;-93.8337;10.6313;5033.31;6.28197;0;0;1.93854e-21;0.01;0;5.1825;102;0;-1
420;3;-40.1666;3.57709;-94.6489;11.1882;5866.36;6.65144;0;0;1.15546e-20;0.01;0;5.71432;102;0;-1
420;4;-40.3575;22.3986;-103.389;12.5092;8199.28;7.39501;0;0;1.55083e-21;0.01;0;3.11053;102;0;-1
420;5;-23.9161;-47.0327;-94.5923;11.7003;6709.34;6.94141;0;0;7.39495e-21;0.01;0;4.84714;102;0;-1
420;6;-23.5275;-26.0614;-95.0751;10.8473;5346.26;6.42628;0;0;1.93854e-21;0.01;0;4.48705;102;0;-1
420;7;-23.3032;-6.05942;-95.0438;10.8452;5343.22;6.42676;0;0;2.42318e-21;0.01;0;3.8335;102;0;-1
420;8;-23.8788;10.2113;-101.242;11.1126;5748.31;6.57165;0;0;1.55083e-21;0.01;0;3.57293;102;0;-1
420;9;-20.0176;29.3336;-103.627;11.4003;6206.36;6.7499;0;0;1.93854e-21;0.01;0;3.2824;102;0;-1
420;10;-5.98784;-55.2567;-94.7511;10.2457;4505.21;6.0505;0;0;1.55083e-21;0.01;0;3.94709;102;0;-1
420;11;-6.61819;-36.1844;-95.0027;11.5601;6471.06;6.84998;0;0;3.78621e-21;0.01;0;1.88207;102;0;-1
420;12;-6.76959;-16.4673;-95.4695;11.1812;5855.36;6.63135;0;0;2.42318e-21;0.01;0;3.38692;102;0;-1
420;13;-5.04394;4.62602;-97.0933;12.7211;8623.11;7.51593;0;0;1.93854e-21;0.01;0;2.60052;102;0;-1
420;14;-3.56631;25.0013;-102.079;12.7111;8602.82;7.51946;0;0;1.55083e-21;0.01;0;3.27508;102;0;-1
420;15;-7.60235;45.9347;-105.524;12.1367;7488.46;7.18974;0;0;5.91596e-21;0.01;0;3.15928;102;0;-1
420;16;10.0048;-48.712;-95.787;12.5846;8348.49;7.44155;0;0;1.93854e-21;0.01;0;2.55731;102;0;-1
420;17;9.99939;-26.5267;-97.6455;12.5758;8331.03;7.44572;0;0;3.78621e-21;0.01;0;3.32116;102;0;-1
420;18;12.3773;-6.83784;-96.2395;10.9525;5503.37;6.49659;0;0;1.93854e-21;0.01;0;2.04458;102;0;-1
