Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.0586;-5.78429;-87.8912;9.34998;3423.9;5.40109;0;0;3.23156e-47;0.01;0;4.26366;102;0;-1
960;1;-39.079;-33.3579;-86.7724;10.8239;5311.72;6.25852;0;0;2.58525e-47;0.01;0;4.03048;102;0;-1
960;2;-37.2704;-15.86;-86.7359;9.34073;3413.74;5.38131;0;0;1.32365e-47;0.01;0;5.38436;102;0;-1
960;3;-35.8683;3.82492;-87.535;9.78492;3924.28;5.68256;0;0;7.88954e-47;0.01;0;4.8828;102;0;-1
960;4;-38.567;20.688;-97.5744;10.9817;5547.43;6.33866;0;0;1.05892e-47;0.01;0;2.88857;102;0;-1
960;5;-22.4815;-42.9335;-87.9046;10.2953;4570.9;5.96958;0;0;5.04931e-47;0.01;0;4.58402;102;0;-1
960;6;-23.0284;-25.3164;-88.6069;9.46909;3556.43;5.47645;0;0;1.32365e-47;0.01;0;5.46736;102;0;-1
960;7;-23.8233;-8.27807;-91.4581;9.51021;3602.96;5.50191;0;0;1.65456e-47;0.01;0;4.21977;102;0;-1
960;8;-23.2626;11.7875;-97.0574;9.74006;3870.56;5.62248;0;0;1.05892e-47;0.01;0;3.26741;102;0;-1
960;9;-21.244;29.2438;-97.3045;9.98286;4167.28;5.77431;0;0;1.32365e-47;0.01;0;2.93788;102;0;-1
960;10;-7.84258;-51.4875;-87.9537;8.99744;3051.02;5.18139;0;0;1.05892e-47;0.01;0;3.28267;102;0;-1
960;11;-7.296;-33.1549;-88.2785;10.1379;4364.42;5.86781;0;0;2.58525e-47;0.01;0;3.82464;102;0;-1
960;12;-8.81183;-16.0902;-93.217;9.79369;3934.85;5.67625;0;0;1.65456e-47;0.01;0;3.81673;102;0;-1
960;13;-9.33758;2.60131;-89.9931;11.1786;5851.22;6.44735;0;0;1.32365e-47;0.01;0;4.1099;102;0;-1
960;14;-2.27606;28.0647;-93.8801;11.1693;5836.68;6.4531;0;0;1.05892e-47;0.01;0;3.93096;102;0;-1
960;15;-9.56644;45.1095;-97.0249;10.6251;5024.38;6.14903;0;0;4.03945e-47;0.01;0;2.90036;102;0;-1
960;16;13.0474;-43.7633;-95.076;11.0371;5631.9;6.36974;0;0;1.32365e-47;0.01;0;1.92325;102;0;-1
960;17;12.3948;-24.7485;-88.7999;11.0509;5653.06;6.38064;0;0;2.58525e-47;0.01;0;4.69649;102;0;-1
960;18;17.0204;-7.48919;-90.0648;9.6054;3712.23;5.56186;0;0;1.32365e-47;0.01;0;3.73642;102;0;-1
960;19;12.1849;17.1555;-96.3716;9.6038;3710.38;5.55617;0;0;1.32365e-47;0.01;0;1.95228;102;0;-1
960;20;13.9932;30.6478;-85.9037;9.6666;3783.64;5.59223;0;0;1.05892e-47;0.01;0;6.10899;102;0;-1
960;21;10.2915;45.2355;-93.3614;8.94004;2993;5.16989;0;0;5.04931e-47;0.01;0;3.97375;102;0;-1
960;22;29.7598;-52.8665;-96.1832;10.3548;4650.68;5.99532;0;0;4.03945e-47;0.01;0;1.90903;102;0;-1
960;23;29.0943;-33.0842;-95.7924;11.042;5639.4;6.37596;0;0;1.32365e-47;0.01;0;3.67353;102;0;-1
960;24;29.2888;-18.0522;-86.1092;9.34189;3415.02;5.40324;0;0;2.0682e-47;0.01;0;5.49449;102;0;-1
960;25;30.4633;1.19112;-87.2715;9.38372;3461.1;5.42269;0;0;1.05892e-47;0.01;0;4.87623;102;0;-1
960;26;27.2782;18.5781;-88.6218;9.71385;3839.39;5.61843;0;0;1.32365e-47;0.01;0;4.89262;102;0;-1
960;27;26.9581;42.2973;-90.155;10.8236;5311.3;6.2571;0;0;1.05892e-47;0.01;0;4.25131;102;0;-1
960;28;45.7106;-42.9118;-94.8259;10.9048;5431.77;6.3037;0;0;1.65456e-47;0.01;0;2.54141;102;0;-1
960;29;42.7136;-27.8672;-84.9943;9.30058;3369.92;5.35969;0;0;1.65456e-47;0.01;0;4.99507;102;0;-1
960;30;45.5355;-9.528;-87.6665;11.1067;5739.11;6.39945;0;0;1.65456e-47;0.01;0;3.95446;102;0;-1
960;31;45.0007;11.8297;-88.4167;11.188;5866.03;6.45491;0;0;2.58525e-47;0.01;0;4.1172;102;0;-1
960;32;40.7667;29.7;-95.2038;11.0181;5602.87;6.35664;0;0;1.32365e-47;0.01;0;1.82532;102;0;-1
960;33;-77.1098;-10.4837;-71.6631;10.2995;4576.55;5.95243;0;0;1.32365e-47;0.01;0;3.06297;102;0;-1
960;34;-61.825;-49.365;-69.8053;10.9515;5501.84;6.32899;0;0;1.32365e-47;0.01;0;3.60268;102;0;-1
960;35;-64.9909;-23.8797;-71.2899;10.172;4408.73;5.89444;0;0;2.58525e-47;0.01;0;4.53208;102;0;-1
960;36;-60.4257;-7.97252;-76.0116;9.2936;3362.33;5.36282;0;0;1.32365e-47;0.01;0;5.56464;102;0;-1
960;37;-58.6077;7.25737;-81.1724;8.96136;3014.47;5.15934;0;0;2.0682e-47;0.01;0;4.43092;102;0;-1
960;38;-55.3909;30.7825;-83.7182;9.26198;3328.12;5.36215;0;0;2.58525e-47;0.01;0;3.39695;102;0;-1
960;39;-62.8942;46.2349;-78.8074;10.3731;4675.34;6.00182;0;0;2.0682e-47;0.01;0;2.51362;102;0;-1
960;40;-47.2969;-60.8346;-70.4702;10.0722;4280.16;5.84081;0;0;6.31163e-47;0.01;0;3.08094;102;0;-1
960;41;-50.6342;-33.9566;-71.993;10.3267;4612.88;5.96324;0;0;1.65456e-47;0.01;0;4.73999;102;0;-1
960;42;-45.7732;-14.2535;-73.5949;9.03509;3089.49;5.21598;0;0;1.32365e-47;0.01;0;6.35127;102;0;-1
960;43;-45.7153;1.6022;-74.0208;9.34794;3421.66;5.40291;0;0;4.03945e-47;0.01;0;6.85479;102;0;-1
960;44;-45.8571;17.1244;-81.7711;9.21919;3282.22;5.32642;0;0;1.65456e-47;0.01;0;5.52435;102;0;-1
960;45;-45.7337;42.6195;-74.6561;10.4945;4841.48;6.07616;0;0;4.03945e-47;0.01;0;5.41324;102;0;-1
960;46;-52.6613;58.3489;-70.2165;9.27612;3343.4;5.35345;0;0;1.32365e-47;0.01;0;3.18705;102;0;-1
960;47;-35.1023;-72.9175;-67.8274;9.64526;3758.63;5.60204;0;0;5.04931e-47;0.01;0;3.89807;102;0;-1
960;48;-30.7959;-41.8098;-73.5929;9.01118;3065.02;5.19644;0;0;1.32365e-47;0.01;0;5.10506;102;0;-1
960;49;-30.8393;-24.1716;-73.5417;9.57845;3681.07;5.53947;0;0;1.32365e-47;0.01;0;6.48482;102;0;-1
960;50;-31.0863;-6.7885;-73.8938;9.30811;3378.11;5.36687;0;0;9.86193e-47;0.01;0;5.94568;102;0;-1
960;51;-32.4595;13.3417;-72.6659;10.201;4446.43;5.896;0;0;1.32365e-47;0.01;0;6.05075;102;0;-1
960;52;-31.5636;30.0505;-81.9195;11.0319;5623.94;6.36306;0;0;1.65456e-47;0.01;0;4.95642;102;0;-1
960;53;-28.7417;45.4734;-70.245;10.229;4483.21;5.91378;0;0;1.65456e-47;0.01;0;5.84797;102;0;-1
960;54;-26.2198;64.9171;-73.2467;10.6845;5109.16;6.17447;0;0;2.0682e-47;0.01;0;3.5254;102;0;-1
960;55;-15.6815;-75.5242;-72.8478;10.7979;5273.56;6.24393;0;0;2.0682e-47;0.01;0;3.04432;102;0;-1
960;56;-16.4072;-51.6414;-73.8485;9.37515;3451.63;5.40787;0;0;1.05892e-47;0.01;0;6.26521;102;0;-1
960;57;-16.1794;-33.7598;-73.61;9.76448;3899.74;5.65666;0;0;2.58525e-47;0.01;0;6.33959;102;0;-1
960;58;-15.7978;-15.0149;-77.2866;10.1621;4395.86;5.8864;0;0;4.03945e-47;0.01;0;6.69774;102;0;-1
960;59;-16.3431;3.30925;-72.3469;10.3371;4626.83;5.97132;0;0;1.65456e-47;0.01;0;6.27434;102;0;-1
960;60;-15.5354;19.4795;-83.3518;9.73334;3862.55;5.64447;0;0;2.58525e-47;0.01;0;5.40019;102;0;-1
960;61;-14.4998;34.6898;-74.1033;9.9755;4158.08;5.7829;0;0;1.65456e-47;0.01;0;5.95612;102;0;-1
960;62;-14.8955;52.1399;-80.7645;10.7042;5137.55;6.18439;0;0;1.65456e-47;0.01;0;4.9692;102;0;-1
960;63;-2.97843;-62.1191;-76.269;9.85066;4003.92;5.68888;0;0;1.05892e-47;0.01;0;4.14236;102;0;-1
960;64;-1.55922;-44.02;-74.8399;9.56018;3660.05;5.55118;0;0;2.58525e-47;0.01;0;5.22352;102;0;-1
960;65;0.48654;-25.4214;-72.7844;11.2081;5897.69;6.46915;0;0;1.05892e-47;0.01;0;6.49012;102;0;-1
960;66;2.57597;-8.65109;-80.3569;10.7994;5275.75;6.24199;0;0;1.05892e-47;0.01;0;5.34743;102;0;-1
960;67;1.13628;7.64581;-71.974;9.24463;3309.47;5.33236;0;0;1.32365e-47;0.01;0;4.21673;102;0;-1
960;68;0.607815;25.5237;-76.3429;9.23776;3302.09;5.32861;0;0;1.32365e-47;0.01;0;4.76129;102;0;-1
960;69;0.0940128;41.8514;-80.8921;10.1847;4425.17;5.88333;0;0;2.0682e-47;0.01;0;6.72954;102;0;-1
960;70;3.94427;71.7567;-79.2655;10.8312;5322.59;6.27065;0;0;1.32365e-47;0.01;0;3.46363;102;0;-1
960;71;15.2284;-70.0734;-76.3862;10.3137;4595.45;5.96875;0;0;1.65456e-47;0.01;0;2.36978;102;0;-1
960;72;19.785;-54.0427;-71.6973;9.50747;3599.84;5.5108;0;0;1.65456e-47;0.01;0;4.50545;102;0;-1
960;73;16.8056;-36.4348;-73.8515;11.2099;5900.6;6.46986;0;0;1.05892e-47;0.01;0;5.37928;102;0;-1
960;74;18.2679;-17.142;-73.3653;9.38497;3462.48;5.45285;0;0;7.88954e-47;0.01;0;6.11793;102;0;-1
960;75;17.8314;0.549443;-74.2432;9.99428;4181.6;5.7842;0;0;3.23156e-47;0.01;0;6.31358;102;0;-1
960;76;15.9456;17.7719;-75.2158;9.56465;3665.18;5.54949;0;0;2.58525e-47;0.01;0;5.73807;102;0;-1
960;77;16.2461;43.1896;-74.4238;9.9098;4076.46;5.74226;0;0;1.65456e-47;0.01;0;7.12737;102;0;-1
960;78;18.0172;58.581;-84.0894;11.1608;5823.37;6.43849;0;0;1.32365e-47;0.01;0;4.61773;102;0;-1
960;79;32.0286;-65.2683;-70.9816;9.38361;3460.98;5.4442;0;0;3.23156e-47;0.01;0;3.84154;102;0;-1
960;80;33.4724;-43.5327;-80.134;10.8386;5333.39;6.26533;0;0;5.04931e-47;0.01;0;5.33568;102;0;-1
960;81;33.2673;-26.7494;-71.9577;9.29206;3360.66;5.37909;0;0;2.0682e-47;0.01;0;6.37118;102;0;-1
960;82;33.7264;-8.15467;-73.0509;10.3989;4710.35;6.00991;0;0;1.05892e-47;0.01;0;6.76668;102;0;-1
960;83;32.982;11.3795;-73.4161;10.6317;5033.86;6.14416;0;0;1.05892e-47;0.01;0;6.71394;102;0;-1
960;84;29.4034;30.387;-74.76;11.0288;5619.14;6.36072;0;0;2.0682e-47;0.01;0;6.44571;102;0;-1
960;85;32.2558;49.5698;-75.2419;9.32266;3393.97;5.38495;0;0;2.0682e-47;0.01;0;5.20349;102;0;-1
960;86;46.641;-55.3476;-72.2532;10.4972;4845.14;6.06559;0;0;1.65456e-47;0.01;0;3.61876;102;0;-1
960;87;47.9941;-37.3145;-71.7482;9.85608;4010.53;5.69925;0;0;1.65456e-47;0.01;0;4.48261;102;0;-1
960;88;49.3691;-17.4485;-70.7856;10.8344;5327.22;6.26352;0;0;1.32365e-47;0.01;0;5.23185;102;0;-1
960;89;48.3994;1.84727;-73.302;9.29606;3365;5.3737;0;0;1.65456e-47;0.01;0;6.62321;102;0;-1
960;90;48.5262;18.7861;-72.2129;9.05523;3110.19;5.23851;0;0;3.23156e-47;0.01;0;5.52737;102;0;-1
960;91;50.2469;44.114;-74.3662;11.1954;5877.75;6.45902;0;0;1.05892e-47;0.01;0;4.21417;102;0;-1
960;92;44.1537;60.7517;-71.1866;9.27708;3344.43;5.35268;0;0;2.58525e-47;0.01;0;3.2331;102;0;-1
960;93;71.3696;-22.8219;-79.3517;11.0662;5676.55;6.40073;0;0;3.23156e-47;0.01;0;1.72329;102;0;-1
960;94;61.7963;-6.96563;-78.0634;9.58346;3686.85;5.55224;0;0;1.65456e-47;0.01;0;3.64262;102;0;-1
960;95;62.3765;13.0533;-79.7334;10.7233;5164.99;6.19575;0;0;1.05892e-47;0.01;0;2.7135;102;0;-1
960;96;-87.8506;-9.34039;-56.4817;10.6822;5105.94;6.18467;0;0;4.03945e-47;0.01;0;3.46573;102;0;-1
960;97;-81.5121;13.1414;-56.9153;9.57268;3674.42;5.54531;0;0;2.58525e-47;0.01;0;2.53646;102;0;-1
960;98;-74.6961;-53.7164;-55.9681;11.097;5724.08;6.40877;0;0;1.05892e-47;0.01;0;3.90451;102;0;-1
960;99;-67.8571;-36.338;-58.0695;9.876;4034.89;5.72865;0;0;2.58525e-47;0.01;0;5.13053;102;0;-1
960;100;-70.0267;-16.5405;-56.7968;9.26135;3327.45;5.35918;0;0;1.32365e-47;0.01;0;4.86291;102;0;-1
960;101;-68.6789;5.46187;-67.2145;10.5877;4971.51;6.12415;0;0;1.32365e-47;0.01;0;4.55449;102;0;-1
960;102;-67.7629;22.7017;-59.7573;9.53102;3626.66;5.50645;0;0;1.32365e-47;0.01;0;5.54554;102;0;-1
960;103;-69.3451;39.1262;-56.8769;9.21859;3281.57;5.31538;0;0;1.05892e-47;0.01;0;3.93862;102;0;-1
960;104;-56.287;-59.1399;-53.8573;10.6058;4997.08;6.13232;0;0;2.58525e-47;0.01;0;5.26414;102;0;-1
960;105;-52.3382;-42.2617;-56.4009;9.38035;3457.37;5.4436;0;0;2.58525e-47;0.01;0;5.9008;102;0;-1
960;106;-54.4406;-25.1552;-57.1036;9.35035;3424.3;5.39913;0;0;5.04931e-47;0.01;0;6.01294;102;0;-1
960;107;-54.5819;-6.76158;-59.5566;10.7675;5229.17;6.22879;0;0;1.65456e-47;0.01;0;6.141;102;0;-1
960;108;-52.9553;14.7834;-65.5828;10.6662;5082.98;6.16191;0;0;2.58525e-47;0.01;0;6.21467;102;0;-1
960;109;-52.4156;28.6314;-54.9349;9.03316;3087.51;5.21609;0;0;1.32365e-47;0.01;0;6.99628;102;0;-1
960;110;-53.3485;46.371;-57.564;10.6142;5008.98;6.13417;0;0;1.32365e-47;0.01;0;5.92509;102;0;-1
960;111;-53.6021;70.9134;-56.3167;11.0582;5664.31;6.3991;0;0;4.03945e-47;0.01;0;4.57929;102;0;-1
960;112;-43.8144;-83.6059;-55.8239;10.7463;5198.31;6.21547;0;0;1.05892e-47;0.01;0;3.46556;102;0;-1
960;113;-38.7461;-53.8043;-56.7096;10.0957;4310.17;5.84;0;0;1.32365e-47;0.01;0;5.23249;102;0;-1
960;114;-37.3473;-33.9383;-59.3389;10.4562;4788.57;6.05254;0;0;1.65456e-47;0.01;0;6.02378;102;0;-1
960;115;-37.5079;-15.3306;-58.7193;11.2563;5974.13;6.49306;0;0;1.05892e-47;0.01;0;7.2565;102;0;-1
960;116;-38.7604;3.40127;-58.7585;9.83503;3984.88;5.69736;0;0;2.58525e-47;0.01;0;6.32487;102;0;-1
960;117;-38.5447;20.3456;-55.8249;8.91268;2965.61;5.14002;0;0;1.32365e-47;0.01;0;6.41678;102;0;-1
960;118;-38.4176;37.233;-57.3241;9.59818;3703.87;5.54718;0;0;1.32365e-47;0.01;0;5.98019;102;0;-1
960;119;-37.9633;59.8716;-59.3776;10.9779;5541.73;6.32892;0;0;1.65456e-47;0.01;0;6.25984;102;0;-1
960;120;-47.5313;85.5831;-64.4061;9.03207;3086.39;5.21675;0;0;1.65456e-47;0.01;0;1.94244;102;0;-1
960;121;-24.282;-81.8747;-56.7247;10.4258;4746.96;6.0223;0;0;1.32365e-47;0.01;0;4.71908;102;0;-1
960;122;-22.6281;-62.6696;-61.0104;10.205;4451.67;5.89991;0;0;1.32365e-47;0.01;0;6.14759;102;0;-1
960;123;-21.9315;-44.2427;-59.0331;10.9367;5479.62;6.31891;0;0;1.32365e-47;0.01;0;6.66715;102;0;-1
960;124;-20.2031;-24.4574;-58.7025;10.8008;5277.9;6.23625;0;0;2.0682e-47;0.01;0;5.44699;102;0;-1
960;125;-22.4884;-4.81896;-57.5795;9.83869;3989.34;5.703;0;0;2.0682e-47;0.01;0;5.9805;102;0;-1
960;126;-23.5569;12.4003;-57.3595;10.2948;4570.24;5.94895;0;0;1.05892e-47;0.01;0;6.71508;102;0;-1
960;127;-26.9474;27.796;-64.9975;9.42321;3504.98;5.45857;0;0;1.65456e-47;0.01;0;5.37442;102;0;-1
960;128;-18.3782;40.1193;-57.8039;9.36049;3435.46;5.40344;0;0;2.58525e-47;0.01;0;5.05927;102;0;-1
