Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-45.0688;-5.30397;-79.9062;8.57158;2637.98;4.86603;0;0;4.09222e-66;0.01;0;4.37553;102;0;-1
1350;1;-37.1115;-30.217;-80.349;9.88659;4047.89;5.62135;0;0;3.27378e-66;0.01;0;4.15894;102;0;-1
1350;2;-33.9322;-14.6448;-79.2938;8.54711;2615.45;4.83364;0;0;1.67617e-66;0.01;0;4.88032;102;0;-1
1350;3;-33.0993;4.01222;-77.2519;8.93153;2984.46;5.09891;0;0;9.99078e-66;0.01;0;5.44145;102;0;-1
1350;4;-35.0237;17.14;-88.4032;10.045;4245.58;5.69756;0;0;1.34094e-66;0.01;0;2.96088;102;0;-1
1350;5;-23.3983;-39.6328;-80.6298;9.4313;3514.01;5.37784;0;0;6.3941e-66;0.01;0;4.71329;102;0;-1
1350;6;-21.796;-23.1709;-79.7006;8.63304;2695.13;4.90586;0;0;1.67617e-66;0.01;0;5.49848;102;0;-1
1350;7;-21.176;-6.3371;-79.4589;8.69407;2752.7;4.94217;0;0;2.09522e-66;0.01;0;5.42205;102;0;-1
1350;8;-20.8878;8.49334;-85.9008;8.90161;2954.57;5.0485;0;0;1.34094e-66;0.01;0;3.33258;102;0;-1
1350;9;-20.5393;25.6968;-89.2306;9.11684;3174.11;5.18419;0;0;1.67617e-66;0.01;0;1.94008;102;0;-1
1350;10;-10.4024;-47.8984;-80.9238;8.23132;2336.13;4.65378;0;0;1.34094e-66;0.01;0;3.90663;102;0;-1
1350;11;-8.97542;-32.1961;-81.6836;9.26792;3334.54;5.273;0;0;3.27378e-66;0.01;0;4.23781;102;0;-1
1350;12;-7.99623;-15.1392;-80.537;8.946;2998.99;5.09842;0;0;2.09522e-66;0.01;0;4.19899;102;0;-1
1350;13;-6.82936;2.33017;-79.2101;10.2306;4485.29;5.79756;0;0;1.67617e-66;0.01;0;4.0058;102;0;-1
1350;14;-0.637689;27.8604;-85.8827;10.2222;4474.28;5.80478;0;0;1.34094e-66;0.01;0;4.05232;102;0;-1
1350;15;-6.3527;43.9553;-88.1888;9.7026;3826.07;5.52019;0;0;5.11528e-66;0.01;0;3.04914;102;0;-1
1350;16;15.9536;-42.0728;-82.2717;10.0891;4301.74;5.72001;0;0;1.67617e-66;0.01;0;3.53198;102;0;-1
1350;17;13.3526;-23.932;-81.1076;10.1144;4334.17;5.73357;0;0;3.27378e-66;0.01;0;4.42688;102;0;-1
1350;18;18.2708;-8.02861;-79.2298;8.78132;2836.41;4.99584;0;0;1.67617e-66;0.01;0;4.50393;102;0;-1
1350;19;13.8586;20.9512;-90.7837;8.79109;2845.88;4.99338;0;0;1.67617e-66;0.01;0;1.93326;102;0;-1
1350;20;13.5684;29.4723;-77.5878;8.83436;2888.11;5.02186;0;0;1.34094e-66;0.01;0;6.39091;102;0;-1
1350;21;8.97378;42.4625;-84.5522;8.15844;2274.63;4.63732;0;0;6.3941e-66;0.01;0;4.03631;102;0;-1
1350;22;29.52;-47.9754;-90.77;9.46703;3554.1;5.38332;0;0;5.11528e-66;0.01;0;2.5829;102;0;-1
1350;23;28.3518;-30.8803;-88.6814;10.1016;4317.74;5.73451;0;0;1.67617e-66;0.01;0;4.24621;102;0;-1
1350;24;28.8442;-18.3811;-78.2174;8.54622;2614.64;4.85681;0;0;2.61902e-66;0.01;0;5.6293;102;0;-1
