Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;128;-15.7228;37.0759;-52.9307;8.62356;2686.26;4.89754;0;0;9.30464e-65;0.01;0;5.17366;102;0;-1
1320;129;-16.4001;51.8274;-55.7397;8.24958;2351.71;4.68962;0;0;4.76397e-65;0.01;0;6.37084;102;0;-1
1320;130;-22.2754;79.9939;-50.5887;9.1382;3196.47;5.20619;0;0;4.76397e-65;0.01;0;3.56239;102;0;-1
1320;131;-6.34268;-82.6667;-50.6752;8.56597;2632.8;4.86081;0;0;5.95497e-65;0.01;0;3.63747;102;0;-1
1320;132;-8.87524;-67.5122;-53.9708;9.1014;3158.01;5.17409;0;0;3.81118e-65;0.01;0;4.97169;102;0;-1
1320;133;-7.1184;-50.6762;-55.623;9.71255;3837.85;5.52545;0;0;4.76397e-65;0.01;0;5.9113;102;0;-1
1320;134;1.91975;-35.7502;-55.214;9.93031;4101.83;5.63826;0;0;9.30464e-65;0.01;0;4.91652;102;0;-1
1320;135;-7.08238;-6.93163;-58.1793;8.64008;2701.73;4.91038;0;0;3.81118e-65;0.01;0;3.70225;102;0;-1
1320;136;-8.8884;6.14599;-50.7186;8.54967;2617.8;4.85295;0;0;5.95497e-65;0.01;0;5.45628;102;0;-1
1320;137;0.147797;19.2032;-50.6349;8.26025;2360.85;4.68856;0;0;3.81118e-65;0.01;0;4.95756;102;0;-1
1320;138;-5.06581;44.4472;-60.3659;8.27089;2369.98;4.6911;0;0;5.95497e-65;0.01;0;6.23677;102;0;-1
1320;139;-1.16263;55.914;-51.7189;8.45669;2533.32;4.81395;0;0;9.30464e-65;0.01;0;6.55374;102;0;-1
1320;140;-9.15303;69.4135;-52.4317;9.00973;3063.54;5.13524;0;0;3.81118e-65;0.01;0;5.57102;102;0;-1
1320;141;9.15547;-80.2405;-49.8519;9.07345;3129;5.19051;0;0;2.83955e-64;0.01;0;3.13607;102;0;-1
1320;142;12.4724;-59.9464;-54.3367;9.97342;4155.47;5.67717;0;0;5.95497e-65;0.01;0;4.7891;102;0;-1
1320;143;15.1656;-44.3913;-54.3864;8.50262;2574.82;4.83841;0;0;5.95497e-65;0.01;0;5.63308;102;0;-1
1320;144;14.8929;-24.4642;-53.2891;9.38311;3460.43;5.33791;0;0;3.81118e-65;0.01;0;6.61445;102;0;-1
1320;145;14.1447;-7.81287;-55.455;9.45116;3536.26;5.37502;0;0;5.95497e-65;0.01;0;5.45406;102;0;-1
1320;146;13.1806;10.7489;-55.3186;9.03292;3087.26;5.1485;0;0;4.76397e-65;0.01;0;5.38074;102;0;-1
1320;147;12.7108;28.0545;-57.0969;10.1711;4407.49;5.77029;0;0;5.95497e-65;0.01;0;6.79207;102;0;-1
1320;148;8.46287;44.5569;-53.8841;8.1187;2241.54;4.6172;0;0;3.81118e-65;0.01;0;6.07476;102;0;-1
1320;149;10.2258;65.099;-57.2619;8.76407;2819.72;4.99726;0;0;3.81118e-65;0.01;0;5.77508;102;0;-1
1320;150;2.49529;78.9754;-58.35;9.4721;3559.81;5.3712;0;0;3.81118e-65;0.01;0;3.59164;102;0;-1
1320;151;26.9539;-69.385;-52.317;9.85937;4014.54;5.60338;0;0;1.45385e-64;0.01;0;4.77261;102;0;-1
1320;152;27.821;-52.4948;-52.8605;8.98676;3040.18;5.13073;0;0;7.44371e-65;0.01;0;6.91403;102;0;-1
1320;153;27.888;-35.9759;-54.4599;9.16377;3223.37;5.22197;0;0;4.76397e-65;0.01;0;6.51038;102;0;-1
1320;154;29.1498;-15.71;-54.6952;9.45425;3539.73;5.37109;0;0;5.95497e-65;0.01;0;6.56871;102;0;-1
1320;155;27.3092;1.66285;-54.6245;9.28363;3351.52;5.26911;0;0;5.95497e-65;0.01;0;6.63978;102;0;-1
1320;156;27.6354;19.0762;-51.6818;10.148;4377.58;5.74997;0;0;4.76397e-65;0.01;0;6.50012;102;0;-1
1320;157;26.6508;40.1063;-54.805;10.1487;4378.43;5.7762;0;0;5.95497e-65;0.01;0;6.26366;102;0;-1
1320;158;23.5085;66.7552;-49.6409;8.43482;2513.72;4.77863;0;0;7.44371e-65;0.01;0;5.64292;102;0;-1
1320;159;18.8185;78.9019;-57.9046;9.20127;3263.11;5.23006;0;0;4.76397e-65;0.01;0;3.07009;102;0;-1
1320;160;41.2664;-60.2817;-51.8058;9.17224;3232.32;5.21428;0;0;7.44371e-65;0.01;0;5.50322;102;0;-1
1320;161;41.6007;-43.8429;-52.3531;8.75749;2813.37;4.9845;0;0;5.95497e-65;0.01;0;6.84349;102;0;-1
1320;162;41.1723;-27.5686;-53.1331;9.06821;3123.59;5.16162;0;0;5.95497e-65;0.01;0;6.34876;102;0;-1
1320;163;41.2966;-5.00344;-54.3103;8.72455;2781.75;4.96639;0;0;7.44371e-65;0.01;0;6.42199;102;0;-1
1320;164;41.9443;10.4;-54.673;9.27292;3339.93;5.27733;0;0;4.76397e-65;0.01;0;7.41367;102;0;-1
1320;165;41.257;29.9723;-55.1674;9.91764;4086.14;5.65283;0;0;7.44371e-65;0.01;0;7.2993;102;0;-1
1320;166;42.8401;47.1096;-53.3023;9.31391;3384.43;5.30517;0;0;4.4368e-64;0.01;0;6.63452;102;0;-1
1320;167;37.5595;61.5099;-51.6689;8.5384;2607.46;4.846;0;0;3.81118e-65;0.01;0;3.91454;102;0;-1
1320;168;55.0998;-52.3338;-53.0888;9.17016;3230.12;5.22152;0;0;5.95497e-65;0.01;0;4.5028;102;0;-1
1320;169;55.8413;-35.4684;-51.9041;10.0864;4298.36;5.72691;0;0;4.76397e-65;0.01;0;5.26806;102;0;-1
1320;170;60.683;-19.5783;-50.5822;8.54951;2617.66;4.85002;0;0;7.44371e-65;0.01;0;3.7643;102;0;-1
1320;171;56.335;2.22894;-56.1252;10.014;4206.46;5.69489;0;0;4.76397e-65;0.01;0;5.83873;102;0;-1
1320;172;55.1211;19.7682;-54.3985;9.00058;3054.22;5.13558;0;0;9.30464e-65;0.01;0;7.18309;102;0;-1
1320;173;55.7707;37.5653;-53.9647;9.35254;3426.71;5.32503;0;0;7.44371e-65;0.01;0;6.73683;102;0;-1
1320;174;57.4378;53.0325;-60.7872;10.1192;4340.44;5.75226;0;0;4.76397e-65;0.01;0;3.66644;102;0;-1
1320;175;69.1506;-45.62;-48.8451;9.04397;3098.6;5.15765;0;0;5.95497e-65;0.01;0;3.77472;102;0;-1
1320;176;75.2676;-22.4432;-57.2103;9.46281;3549.35;5.37263;0;0;4.76397e-65;0.01;0;3.88307;102;0;-1
1320;177;67.3095;-9.28043;-59.9768;8.5533;2621.14;4.86603;0;0;7.44371e-65;0.01;0;4.58811;102;0;-1
1320;178;69.8563;12.6831;-57.284;9.66231;3778.6;5.48464;0;0;4.76397e-65;0.01;0;3.72364;102;0;-1
1320;179;67.8273;28.5473;-56.156;8.53397;2603.4;4.8541;0;0;1.16308e-64;0.01;0;3.86441;102;0;-1
1320;180;70.7401;44.3787;-51.6068;9.9381;4111.48;5.66123;0;0;1.16308e-64;0.01;0;3.84554;102;0;-1
1320;181;90.8028;-18.489;-50.4085;10.196;4439.96;5.8087;0;0;1.16308e-64;0.01;0;2.31649;102;0;-1
1320;182;79.7265;-0.0641717;-61.527;8.99256;3046.06;5.13642;0;0;5.95497e-65;0.01;0;1.84018;102;0;-1
1320;183;-86.5428;-24.2698;-44.4895;9.38881;3466.73;5.3485;0;0;9.30464e-65;0.01;0;3.17571;102;0;-1
1320;184;-89.3912;-10.8726;-34.1354;10.0325;4229.8;5.70854;0;0;3.81118e-65;0.01;0;4.20665;102;0;-1
1320;185;-95.2275;12.1077;-33.7293;9.72078;3847.62;5.5364;0;0;1.81731e-64;0.01;0;1.89316;102;0;-1
1320;186;-94.8806;29.4242;-35.7778;9.95449;4131.86;5.63399;0;0;3.81118e-65;0.01;0;2.15327;102;0;-1
1320;187;-71.6393;-51.1731;-35.9157;8.48139;2555.58;4.80504;0;0;5.95497e-65;0.01;0;3.9961;102;0;-1
1320;188;-73.9349;-35.7344;-40.7089;10.2696;4536.74;5.8387;0;0;4.76397e-65;0.01;0;5.40554;102;0;-1
1320;189;-74.1438;-15.8411;-39.382;8.52602;2596.14;4.81943;0;0;3.81118e-65;0.01;0;6.10315;102;0;-1
1320;190;-76.9669;0.984577;-38.2671;10.164;4398.32;5.77476;0;0;3.81118e-65;0.01;0;5.81512;102;0;-1
1320;191;-80.78;19.8411;-38.8297;9.70047;3823.55;5.5236;0;0;4.76397e-65;0.01;0;4.93241;102;0;-1
1320;192;-75.4423;36.9192;-38.9492;10.0388;4237.79;5.70917;0;0;1.45385e-64;0.01;0;4.3962;102;0;-1
1320;193;-73.9449;56.2155;-37.3441;9.61624;3724.81;5.45846;0;0;7.44371e-65;0.01;0;2.70502;102;0;-1
1320;194;-58.6182;-58.4868;-35.1108;8.30077;2395.77;4.71393;0;0;3.81118e-65;0.01;0;5.71237;102;0;-1
1320;195;-57.9483;-42.5259;-38.6385;9.57204;3673.68;5.45214;0;0;5.95497e-65;0.01;0;7.08176;102;0;-1
1320;196;-59.994;-25.0211;-39.1876;9.39624;3474.97;5.34593;0;0;4.76397e-65;0.01;0;7.0883;102;0;-1
1320;197;-60.7639;-6.8029;-39.8833;10.1808;4420.1;5.80137;0;0;3.81118e-65;0.01;0;5.87556;102;0;-1
1320;198;-67.0363;13.3049;-35.8364;8.25733;2358.34;4.69164;0;0;4.76397e-65;0.01;0;6.10847;102;0;-1
1320;199;-60.038;27.7226;-38.5765;10.0172;4210.42;5.69569;0;0;3.81118e-65;0.01;0;7.3783;102;0;-1
1320;200;-60.1662;45.833;-38.7494;9.72164;3848.64;5.53224;0;0;7.44371e-65;0.01;0;6.57735;102;0;-1
1320;201;-58.3456;62.9664;-36.8637;9.64659;3760.19;5.49329;0;0;3.81118e-65;0.01;0;5.78782;102;0;-1
1320;202;-46.1067;-82.0078;-36.1255;8.53053;2600.26;4.8542;0;0;5.95497e-65;0.01;0;3.82211;102;0;-1
1320;203;-44.9904;-66.3851;-37.4594;9.49017;3580.23;5.39328;0;0;5.95497e-65;0.01;0;6.88136;102;0;-1
1320;204;-44.1296;-50.8389;-34.9297;8.52505;2595.25;4.83355;0;0;4.76397e-65;0.01;0;5.39302;102;0;-1
1320;205;-45.3118;-31.6957;-39.7636;8.67111;2730.95;4.94718;0;0;7.44371e-65;0.01;0;6.2632;102;0;-1
1320;206;-46.0597;-14.9568;-39.4506;9.61173;3719.58;5.47436;0;0;1.45385e-64;0.01;0;7.0332;102;0;-1
