Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.7696;-6.00142;-94.5587;10.094;4308.02;5.91652;0;0;3.1591e-31;0.01;0;4.00017;102;0;-1
630;1;-41.2208;-35.2868;-93.8379;11.7265;6754.58;6.87664;0;0;2.52728e-31;0.01;0;3.39657;102;0;-1
630;2;-39.5483;-15.446;-92.034;10.1015;4317.68;5.9107;0;0;1.29397e-31;0.01;0;4.90449;102;0;-1
630;3;-39.0124;3.38394;-93.7892;10.6101;5003.26;6.25086;0;0;7.71266e-31;0.01;0;5.27958;102;0;-1
630;4;-40.575;21.7738;-103.615;11.8816;7026.05;6.95929;0;0;1.03518e-31;0.01;0;2.93149;102;0;-1
630;5;-24.0648;-45.9726;-93.2434;11.1235;5765.24;6.54098;0;0;4.9361e-31;0.01;0;4.57613;102;0;-1
630;6;-24.6173;-25.7921;-96.6252;10.2791;4549.44;6.03323;0;0;1.29397e-31;0.01;0;4.26371;102;0;-1
630;7;-24.2269;-7.22864;-97.555;10.2962;4572.13;6.04494;0;0;1.61746e-31;0.01;0;3.77679;102;0;-1
630;8;-24.7445;11.0298;-103.116;10.548;4915.89;6.17969;0;0;1.03518e-31;0.01;0;3.36746;102;0;-1
630;9;-21.2483;29.5212;-103.995;10.8172;5301.99;6.34706;0;0;1.29397e-31;0.01;0;3.0845;102;0;-1
630;10;-6.61898;-52.796;-93.1766;9.73298;3862.13;5.69203;0;0;1.03518e-31;0.01;0;3.23486;102;0;-1
630;11;-8.2249;-34.7902;-94.9533;10.9753;5537.81;6.44458;0;0;2.52728e-31;0.01;0;3.61404;102;0;-1
630;12;-8.35054;-16.1998;-99.0879;10.6105;5003.7;6.23701;0;0;1.61746e-31;0.01;0;3.82662;102;0;-1
630;13;-7.26279;4.06768;-99.1545;12.0878;7398.21;7.07543;0;0;1.29397e-31;0.01;0;2.94375;102;0;-1
630;14;-2.58289;26.496;-101.639;12.078;7380.27;7.07986;0;0;1.03518e-31;0.01;0;3.22689;102;0;-1
630;15;-9.59284;46.2229;-103.954;11.5147;6395.07;6.75988;0;0;3.94888e-31;0.01;0;2.95583;102;0;-1
630;16;11.2369;-48.0151;-96.4367;11.9486;7145.63;6.99929;0;0;1.29397e-31;0.01;0;1.84253;102;0;-1
630;17;11.3964;-26.3845;-96.7686;11.9496;7147.42;7.00655;0;0;2.52728e-31;0.01;0;2.64705;102;0;-1
630;18;14.5835;-7.26746;-98.6556;10.3986;4709.93;6.11077;0;0;1.29397e-31;0.01;0;2.59998;102;0;-1
630;19;13.3713;14.3004;-97.7702;10.3841;4690.24;6.10077;0;0;1.29397e-31;0.01;0;3.07897;102;0;-1
630;20;14.2384;32.7044;-93.2198;10.4683;4805.28;6.14574;0;0;1.03518e-31;0.01;0;5.84256;102;0;-1
630;21;11.1528;48.4505;-101.249;9.69362;3815.46;5.68722;0;0;4.9361e-31;0.01;0;3.35512;102;0;-1
630;22;29.7212;-57.5238;-97.1717;11.209;5899.13;6.58867;0;0;3.94888e-31;0.01;0;2.56539;102;0;-1
630;23;29.0347;-37.2784;-98.3291;11.9453;7139.7;6.99665;0;0;1.29397e-31;0.01;0;3.80818;102;0;-1
630;24;29.0301;-17.0664;-92.6597;10.1062;4323.63;5.93212;0;0;2.02183e-31;0.01;0;4.62891;102;0;-1
630;25;29.3748;2.62461;-95.6823;10.1769;4415.03;5.96712;0;0;1.03518e-31;0.01;0;3.44427;102;0;-1
630;26;29.8661;21.4001;-95.34;10.527;4886.53;6.17833;0;0;1.29397e-31;0.01;0;4.40381;102;0;-1
630;27;29.2734;44.6973;-96.8103;11.7107;6727.16;6.86694;0;0;1.03518e-31;0.01;0;3.61486;102;0;-1
630;28;47.3381;-46.5125;-96.9381;11.8102;6900.22;6.9257;0;0;1.61746e-31;0.01;0;2.42055;102;0;-1
630;29;44.5232;-27.2608;-92.2372;10.0883;4300.76;5.90372;0;0;1.61746e-31;0.01;0;4.53442;102;0;-1
630;30;46.9034;-7.54907;-94.459;12.037;7305.37;7.0429;0;0;1.61746e-31;0.01;0;3.79747;102;0;-1
630;31;47.3523;11.2605;-95.9117;12.1292;7474.53;7.10636;0;0;2.52728e-31;0.01;0;2.03542;102;0;-1
630;32;46.5781;32.5179;-96.8525;11.9435;7136.46;6.99361;0;0;1.29397e-31;0.01;0;2.46345;102;0;-1
630;33;-81.1775;-12.0049;-78.7872;11.1466;5801.11;6.53496;0;0;1.29397e-31;0.01;0;2.49388;102;0;-1
630;34;-65.8735;-51.6565;-75.2424;11.8351;6943.93;6.93921;0;0;1.29397e-31;0.01;0;3.01989;102;0;-1
630;35;-68.9613;-26.9924;-76.8204;11.0274;5617.02;6.48145;0;0;2.52728e-31;0.01;0;4.3087;102;0;-1
630;36;-64.1509;-9.66112;-80.1683;10.0756;4284.46;5.90033;0;0;1.29397e-31;0.01;0;4.35266;102;0;-1
630;37;-64.0626;6.5279;-85.5049;9.71759;3843.83;5.68429;0;0;2.02183e-31;0.01;0;4.54547;102;0;-1
630;38;-61.5909;31.5442;-90.4581;10.0566;4260.38;5.90786;0;0;2.52728e-31;0.01;0;3.06313;102;0;-1
630;39;-66.2733;48.874;-83.2687;11.2363;5942.32;6.59524;0;0;2.02183e-31;0.01;0;1.71928;102;0;-1
630;40;-48.4707;-64.4368;-76.2071;10.8816;5397.12;6.40237;0;0;6.17012e-31;0.01;0;2.66318;102;0;-1
630;41;-52.2325;-36.4437;-77.2902;11.1948;5876.8;6.56318;0;0;1.61746e-31;0.01;0;4.41746;102;0;-1
630;42;-48.5839;-16.6905;-77.2931;9.80406;3947.36;5.74264;0;0;1.29397e-31;0.01;0;5.99603;102;0;-1
630;43;-49.0304;0.680672;-79.1933;10.1055;4322.8;5.9245;0;0;3.94888e-31;0.01;0;7.1349;102;0;-1
630;44;-50.3525;17.1299;-87.5648;10.0229;4217.62;5.87268;0;0;1.61746e-31;0.01;0;4.37671;102;0;-1
630;45;-48.7947;43.8674;-83.0048;11.3359;6101.73;6.66048;0;0;3.94888e-31;0.01;0;3.44717;102;0;-1
630;46;-53.6526;61.4479;-76.2097;10.0671;4273.64;5.89863;0;0;1.29397e-31;0.01;0;3.2153;102;0;-1
630;47;-36.2293;-78.2071;-74.8686;10.4055;4719.33;6.13434;0;0;4.9361e-31;0.01;0;3.72109;102;0;-1
630;48;-32.9913;-44.973;-77.4234;9.78918;3929.42;5.72808;0;0;1.29397e-31;0.01;0;5.28305;102;0;-1
630;49;-32.8756;-26.264;-78.2117;10.3903;4698.65;6.10059;0;0;1.29397e-31;0.01;0;5.88867;102;0;-1
630;50;-33.1013;-7.05198;-77.5005;10.0786;4288.29;5.90076;0;0;9.64082e-31;0.01;0;5.83233;102;0;-1
630;51;-33.9074;13.24;-78.2357;11.0426;5640.36;6.47831;0;0;1.29397e-31;0.01;0;5.47921;102;0;-1
630;52;-32.0429;31.9013;-87.3822;11.9367;7124.26;6.99054;0;0;1.61746e-31;0.01;0;5.34013;102;0;-1
630;53;-30.4993;48.3635;-75.3674;11.0731;5687.24;6.49643;0;0;1.61746e-31;0.01;0;5.78144;102;0;-1
630;54;-28.7936;69.847;-78.1368;11.5996;6537.59;6.80312;0;0;2.02183e-31;0.01;0;3.43436;102;0;-1
630;55;-14.0345;-80.8776;-78.8823;11.7061;6719.31;6.86795;0;0;2.02183e-31;0.01;0;3.1263;102;0;-1
630;56;-15.9048;-54.7072;-78.6646;10.1403;4367.63;5.93611;0;0;1.03518e-31;0.01;0;6.90851;102;0;-1
630;57;-16.613;-36.7757;-78.0015;10.5738;4952.01;6.21396;0;0;2.52728e-31;0.01;0;6.21817;102;0;-1
630;58;-17.3242;-16.0678;-82.5422;11.0263;5615.38;6.48056;0;0;3.94888e-31;0.01;0;5.80317;102;0;-1
630;59;-16.2212;2.89643;-77.176;11.1702;5838.06;6.55163;0;0;1.61746e-31;0.01;0;6.2932;102;0;-1
630;60;-16.2933;19.4652;-88.383;10.5065;4858.02;6.18125;0;0;2.52728e-31;0.01;0;5.96309;102;0;-1
630;61;-14.7021;36.3508;-77.6102;10.7867;5257.19;6.34426;0;0;1.61746e-31;0.01;0;5.77963;102;0;-1
630;62;-15.8659;56.9288;-87.2289;11.5691;6486.24;6.78255;0;0;1.61746e-31;0.01;0;4.29513;102;0;-1
630;63;-0.585786;-65.5458;-81.8194;10.6639;5079.62;6.25232;0;0;1.03518e-31;0.01;0;3.34081;102;0;-1
630;64;0.637796;-46.9076;-77.6597;10.3665;4666.48;6.10492;0;0;2.52728e-31;0.01;0;5.63769;102;0;-1
630;65;0.0875028;-26.4423;-78.2801;12.1263;7469.27;7.10495;0;0;1.03518e-31;0.01;0;6.19289;102;0;-1
630;66;1.29464;-7.10043;-84.1825;11.7229;6748.24;6.86927;0;0;1.03518e-31;0.01;0;5.62077;102;0;-1
630;67;1.57842;10.2173;-76.3722;10.022;4216.46;5.86716;0;0;1.29397e-31;0.01;0;4.74203;102;0;-1
630;68;0.314561;26.6702;-82.5913;10.0196;4213.53;5.87064;0;0;1.29397e-31;0.01;0;5.71848;102;0;-1
630;69;0.170713;45.191;-86.729;11.0881;5710.29;6.50591;0;0;2.02183e-31;0.01;0;6.62465;102;0;-1
630;70;3.19918;75.8503;-84.1857;11.7037;6715.23;6.87025;0;0;1.29397e-31;0.01;0;3.51228;102;0;-1
630;71;16.8618;-74.9212;-80.2909;11.1421;5794.21;6.53791;0;0;1.61746e-31;0.01;0;1.76771;102;0;-1
630;72;17.1714;-56.5203;-77.3917;10.2927;4567.42;6.05141;0;0;1.61746e-31;0.01;0;5.43789;102;0;-1
630;73;17.6838;-36.9373;-79.6262;12.131;7477.91;7.10782;0;0;1.03518e-31;0.01;0;4.91258;102;0;-1
630;74;18.3186;-17.2646;-77.6345;10.146;4374.96;5.98061;0;0;7.71266e-31;0.01;0;5.34449;102;0;-1
630;75;18.024;1.5128;-77.8192;10.8988;5422.82;6.40151;0;0;3.1591e-31;0.01;0;5.6756;102;0;-1
630;76;17.7871;19.871;-81.0894;10.3485;4642.18;6.08956;0;0;2.52728e-31;0.01;0;5.56726;102;0;-1
630;77;17.1125;44.7935;-78.9567;10.7232;5164.96;6.30131;0;0;1.61746e-31;0.01;0;6.2822;102;0;-1
630;78;18.256;61.447;-89.0798;12.067;7360.14;7.06717;0;0;1.29397e-31;0.01;0;4.92412;102;0;-1
630;79;33.6714;-66.1261;-77.1659;10.1329;4358.01;5.96526;0;0;3.1591e-31;0.01;0;3.68269;102;0;-1
630;80;34.5942;-47.2323;-80.6262;11.7186;6740.94;6.878;0;0;4.9361e-31;0.01;0;5.10929;102;0;-1
630;81;34.9013;-27.0179;-77.3947;10.0784;4288.1;5.91961;0;0;2.02183e-31;0.01;0;6.49426;102;0;-1
630;82;35.181;-7.71607;-78.0613;11.275;6004.02;6.61345;0;0;1.03518e-31;0.01;0;6.21247;102;0;-1
630;83;35.2311;11.2587;-79.2549;11.5266;6414.97;6.75876;0;0;1.03518e-31;0.01;0;4.77946;102;0;-1
630;84;34.1658;32.7641;-80.0089;11.9627;7170.97;7.00699;0;0;2.02183e-31;0.01;0;5.28317;102;0;-1
630;85;33.8649;52.6236;-80.1034;10.112;4331.18;5.93005;0;0;2.02183e-31;0.01;0;4.54297;102;0;-1
630;86;51.3141;-57.5956;-78.1408;11.3636;6146.57;6.6642;0;0;1.61746e-31;0.01;0;3.63983;102;0;-1
630;87;50.9267;-37.4912;-77.6748;10.6751;5095.66;6.26785;0;0;1.61746e-31;0.01;0;4.24691;102;0;-1
630;88;52.7665;-17.8206;-77.2623;11.7544;6802.76;6.89074;0;0;1.29397e-31;0.01;0;5.50162;102;0;-1
630;89;52.0893;1.59919;-77.2764;10.071;4278.66;5.90432;0;0;1.61746e-31;0.01;0;6.20627;102;0;-1
630;90;51.6312;19.8359;-77.8689;9.80848;3952.7;5.75468;0;0;3.1591e-31;0.01;0;5.07291;102;0;-1
630;91;52.7825;46.0778;-79.594;12.1043;7428.62;7.08924;0;0;1.03518e-31;0.01;0;4.4102;102;0;-1
630;92;46.1447;64.6615;-75.0246;10.0591;4263.51;5.89157;0;0;2.52728e-31;0.01;0;3.23044;102;0;-1
630;93;70.1643;-25.7545;-82.6226;11.9795;7201.22;7.02826;0;0;3.1591e-31;0.01;0;1.77626;102;0;-1
630;94;66.6743;-6.44671;-84.4187;10.3513;4645.97;6.08524;0;0;1.61746e-31;0.01;0;3.01356;102;0;-1
630;95;68.0759;12.569;-81.6436;11.6226;6576.58;6.81516;0;0;1.03518e-31;0.01;0;1.96372;102;0;-1
