Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.0514;-3.99744;-82.3634;9.03556;3089.97;5.41756;0;0;4.62639e-05;0.01;0;3.71936;101;0;-1
90;1;-35.6749;-31.2814;-84.6351;10.5253;4884.14;6.31756;0;0;3.70116e-05;0.01;0;4.33608;101;0;-1
90;2;-35.668;-13.8214;-85.2422;9.06961;3125.03;5.43581;0;0;1.89503e-05;0.01;0;5.08221;101;0;-1
90;3;-34.1114;1.87919;-82.4128;9.54394;3641.42;5.75273;0;0;0.00011294;0.01;0;5.77855;101;0;-1
90;4;-34.8492;19.1696;-86.0624;10.7507;5204.73;6.44649;0;0;1.51603e-05;0.01;0;3.79115;101;0;-1
90;5;-20.5278;-40.1949;-83.5216;9.90994;4076.63;5.96078;0;0;7.2285e-05;0.01;0;5.43948;101;0;-1
90;6;-20.5078;-23.4503;-83.8066;9.37964;3456.58;5.63662;0;0;1.89503e-05;0.01;0;5.99606;101;0;-1
90;7;-20.8313;-6.9877;-83.4209;9.32583;3397.44;5.6082;0;0;2.36878e-05;0.01;0;5.48917;101;0;-1
90;8;-20.073;10.8505;-83.6518;9.62471;3734.67;5.77827;0;0;1.51603e-05;0.01;0;5.60473;101;0;-1
90;9;-19.9011;28.0719;-83.925;9.75374;3886.89;5.85879;0;0;1.89503e-05;0.01;0;4.89573;101;0;-1
90;10;-5.62992;-48.2332;-82.7291;8.83293;2886.71;5.29274;0;0;1.51603e-05;0.01;0;4.68483;101;0;-1
90;11;-5.58413;-32.0456;-84.8298;9.90098;4065.58;5.95192;0;0;3.70116e-05;0.01;0;5.82348;101;0;-1
90;12;-6.49375;-15.393;-85.0698;9.55229;3650.99;5.74238;0;0;2.36878e-05;0.01;0;5.49865;101;0;-1
90;13;-5.42895;1.67557;-87.0828;10.8921;5412.76;6.53034;0;0;1.89503e-05;0.01;0;4.86589;101;0;-1
90;14;-4.9983;19.5292;-85.3477;10.9231;5459.22;6.54982;0;0;1.51603e-05;0.01;0;6.01618;101;0;-1
90;15;-6.27933;37.6317;-86.6373;10.34;4630.75;6.21218;0;0;5.7829e-05;0.01;0;3.9019;101;0;-1
90;16;9.46732;-41.2714;-84.4587;10.7928;5266.06;6.47299;0;0;1.89503e-05;0.01;0;5.54427;101;0;-1
90;17;9.58194;-22.5288;-85.6757;10.7724;5236.33;6.46527;0;0;3.70116e-05;0.01;0;6.06266;101;0;-1
90;18;11.3817;-5.75479;-84.8761;9.40248;3481.9;5.65132;0;0;1.89503e-05;0.01;0;4.05428;101;0;-1
90;19;9.80013;10.9375;-83.8271;9.36781;3443.52;5.63391;0;0;1.89503e-05;0.01;0;4.43326;101;0;-1
90;20;9.6843;28.4839;-83.5842;9.49263;3583.02;5.70266;0;0;1.51603e-05;0.01;0;4.99073;101;0;-1
90;21;14.3944;43.794;-96.0865;8.66019;2720.64;5.19602;0;0;7.2285e-05;0.01;0;1.56771;101;0;-1
90;22;24.6591;-50.4406;-83.1597;10.0782;4287.82;6.06413;0;0;5.7829e-05;0.01;0;2.69461;101;0;-1
90;23;25.0134;-31.9989;-85.8408;10.8015;5278.85;6.47775;0;0;1.89503e-05;0.01;0;4.44655;101;0;-1
