Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.544;-6.77365;-90.6486;10.3078;4587.59;6.12805;0;0;3.08828e-15;0.01;0;4.65773;101;0;-1
300;1;-39.3048;-34.5526;-91.902;11.9819;7205.61;7.12638;0;0;2.47062e-15;0.01;0;4.52129;101;0;-1
300;2;-37.8299;-15.504;-89.8177;10.2871;4560.06;6.11042;0;0;1.26496e-15;0.01;0;6.18196;101;0;-1
300;3;-38.4518;2.71405;-90.8245;10.9829;5549.26;6.56252;0;0;7.53974e-15;0.01;0;5.91011;101;0;-1
300;4;-38.6617;21.6138;-96.175;12.217;7638.08;7.25997;0;0;1.01197e-15;0.01;0;3.39149;101;0;-1
300;5;-22.9058;-44.9448;-91.3261;11.3044;6051.13;6.74036;0;0;4.82543e-15;0.01;0;5.59921;101;0;-1
300;6;-22.1881;-25.3693;-91.4826;10.712;5148.68;6.37941;0;0;1.26496e-15;0.01;0;6.0082;101;0;-1
300;7;-22.1684;-6.50621;-91.4518;10.6438;5051;6.3412;0;0;1.5812e-15;0.01;0;5.36522;101;0;-1
300;8;-22.5078;10.022;-93.531;10.9856;5553.37;6.532;0;0;1.01197e-15;0.01;0;5.0011;101;0;-1
300;9;-20.0341;28.9776;-96.5093;11.0762;5691.92;6.59245;0;0;1.26496e-15;0.01;0;3.5804;101;0;-1
300;10;-6.2299;-53.3895;-90.9358;10.0582;4262.31;5.97172;0;0;1.01197e-15;0.01;0;4.07684;101;0;-1
300;11;-5.66662;-35.0301;-92.2017;11.3109;6061.43;6.73746;0;0;2.47062e-15;0.01;0;4.07126;101;0;-1
300;12;-5.95168;-16.4493;-92.2376;10.8601;5365.27;6.47289;0;0;1.5812e-15;0.01;0;4.16016;101;0;-1
300;13;-4.99365;2.8468;-94.0239;12.3725;7933.4;7.34912;0;0;1.26496e-15;0.01;0;5.03101;101;0;-1
300;14;-4.94194;23.5001;-96.2741;12.4131;8011.74;7.37987;0;0;1.01197e-15;0.01;0;2.69612;101;0;-1
300;15;-6.88352;42.6263;-99.86;11.8097;6899.33;7.03204;0;0;3.86034e-15;0.01;0;2.63919;101;0;-1
300;16;10.0104;-46.6659;-93.3458;12.2729;7743.31;7.29504;0;0;1.26496e-15;0.01;0;4.14784;101;0;-1
300;17;9.99966;-25.3953;-94.0342;12.3027;7799.93;7.32112;0;0;2.47062e-15;0.01;0;4.65396;101;0;-1
300;18;11.549;-6.84582;-91.5349;10.6953;5124.73;6.37527;0;0;1.26496e-15;0.01;0;4.35341;101;0;-1
300;19;11.1339;11.4284;-91.6795;10.6548;5066.69;6.35313;0;0;1.26496e-15;0.01;0;4.80325;101;0;-1
300;20;12.6329;30.224;-91.772;10.8;5276.63;6.43213;0;0;1.01197e-15;0.01;0;6.34646;101;0;-1
300;21;10.7427;46.2431;-98.843;9.87841;4037.84;5.87737;0;0;4.82543e-15;0.01;0;3.56055;101;0;-1
300;22;28.1603;-55.9612;-92.0753;11.5303;6421.16;6.87769;0;0;3.86034e-15;0.01;0;4.22249;101;0;-1
300;23;28.0025;-35.0754;-94.3371;12.2942;7783.71;7.3047;0;0;1.26496e-15;0.01;0;5.24173;101;0;-1
300;24;27.5099;-16.5482;-90.5164;10.3164;4599.14;6.14334;0;0;1.9765e-15;0.01;0;5.31423;101;0;-1
300;25;27.0712;1.76781;-92.1942;10.4711;4809.11;6.22932;0;0;1.01197e-15;0.01;0;6.22357;101;0;-1
300;26;27.9794;19.9268;-92.6543;10.8506;5351.13;6.46111;0;0;1.26496e-15;0.01;0;5.40057;101;0;-1
300;27;28.163;41.6331;-92.9247;11.9185;7091.67;7.08726;0;0;1.01197e-15;0.01;0;4.68557;101;0;-1
300;28;46.4105;-44.7752;-93.3319;12.2123;7629.18;7.26321;0;0;1.5812e-15;0.01;0;3.8579;101;0;-1
300;29;43.6744;-25.4286;-90.386;10.2694;4536.57;6.10008;0;0;1.5812e-15;0.01;0;4.42155;101;0;-1
300;30;44.9027;-6.39911;-93.0024;12.4873;8156.27;7.41803;0;0;1.5812e-15;0.01;0;3.91763;101;0;-1
300;31;45.826;10.0024;-92.4036;12.384;7955.65;7.36444;0;0;2.47062e-15;0.01;0;4.25364;101;0;-1
300;32;45.9101;30.2713;-93.5629;12.2639;7726.39;7.28725;0;0;1.26496e-15;0.01;0;3.88166;101;0;-1
300;33;-79.7015;-14.4308;-76.8218;11.4457;6280.86;6.80713;0;0;1.26496e-15;0.01;0;3.19658;101;0;-1
300;34;-63.333;-49.0412;-73.6715;12.1534;7519.37;7.22761;0;0;1.26496e-15;0.01;0;4.43472;101;0;-1
300;35;-65.088;-28.4419;-75.6381;11.3471;6119.91;6.76331;0;0;2.47062e-15;0.01;0;4.68658;101;0;-1
300;36;-62.273;-10.6817;-75.9532;10.2816;4552.68;6.10834;0;0;1.26496e-15;0.01;0;7.10013;101;0;-1
300;37;-63.0586;4.78182;-81.6013;9.93867;4112.19;5.9036;0;0;1.9765e-15;0.01;0;4.32189;101;0;-1
300;38;-61.6081;32.2799;-87.834;10.3477;4641.14;6.16563;0;0;2.47062e-15;0.01;0;3.29309;101;0;-1
300;39;-65.7791;47.6925;-76.3694;11.6984;6706.12;6.96435;0;0;1.9765e-15;0.01;0;2.54525;101;0;-1
300;40;-47.5191;-62.1146;-74.0722;11.0129;5594.93;6.57358;0;0;6.03179e-15;0.01;0;4.20773;101;0;-1
300;41;-49.0882;-34.8383;-74.8393;11.4797;6336.89;6.83001;0;0;1.5812e-15;0.01;0;6.13544;101;0;-1
300;42;-47.003;-16.3953;-74.9296;10.0365;4234.88;5.96311;0;0;1.26496e-15;0.01;0;7.68487;101;0;-1
300;43;-47.184;0.643499;-76.1634;10.2632;4528.27;6.10143;0;0;3.86034e-15;0.01;0;8.13095;101;0;-1
300;44;-51.9678;17.8053;-83.3034;10.3287;4615.54;6.13687;0;0;1.5812e-15;0.01;0;5.61373;101;0;-1
300;45;-47.1454;41.9026;-79.0506;11.4635;6310.19;6.83204;0;0;3.86034e-15;0.01;0;5.08276;101;0;-1
