Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.1648;-5.91259;-95.1308;10.1657;4400.52;5.96643;0;0;8.97871e-30;0.01;0;3.07113;102;0;-1
600;1;-41.7295;-35.3424;-94.9902;11.8139;6906.62;6.93669;0;0;7.18297e-30;0.01;0;3.20378;102;0;-1
600;2;-39.7486;-15.4904;-92.4057;10.175;4412.56;5.96205;0;0;3.67768e-30;0.01;0;4.9046;102;0;-1
600;3;-39.2235;3.40279;-94.1683;10.6901;5117.27;6.30616;0;0;2.19207e-29;0.01;0;5.32254;102;0;-1
600;4;-40.5729;21.8504;-104.008;11.9686;7181.47;7.01953;0;0;2.94214e-30;0.01;0;2.94244;102;0;-1
600;5;-24.1943;-46.1569;-93.6673;11.2035;5890.47;6.59637;0;0;1.40292e-29;0.01;0;4.55075;102;0;-1
600;6;-24.6173;-25.9262;-96.7171;10.3577;4654.58;6.08747;0;0;3.67768e-30;0.01;0;3.57457;102;0;-1
600;7;-24.1452;-7.13607;-97.5917;10.3722;4674.18;6.0977;0;0;4.5971e-30;0.01;0;3.76711;102;0;-1
600;8;-24.677;10.9359;-103.326;10.6262;5026.03;6.23384;0;0;2.94214e-30;0.01;0;3.37989;102;0;-1
600;9;-21.0705;29.5384;-104.314;10.898;5421.61;6.40272;0;0;3.67768e-30;0.01;0;3.10032;102;0;-1
600;10;-6.49607;-53.1268;-93.6671;9.80405;3947.34;5.74159;0;0;2.94214e-30;0.01;0;3.91262;102;0;-1
600;11;-8.04587;-35.0076;-95.1052;11.0563;5661.34;6.50061;0;0;7.18297e-30;0.01;0;1.85938;102;0;-1
600;12;-8.18716;-16.2341;-99.0446;10.6895;5116.36;6.29149;0;0;4.5971e-30;0.01;0;3.18516;102;0;-1
600;13;-6.97338;4.2251;-99.3693;12.1756;7560.6;7.13635;0;0;3.67768e-30;0.01;0;2.9526;102;0;-1
600;14;-2.67358;26.3078;-102.043;12.1658;7542.33;7.14066;0;0;2.94214e-30;0.01;0;3.20186;102;0;-1
600;15;-9.39699;46.3153;-104.526;11.6008;6539.65;6.81926;0;0;1.12234e-29;0.01;0;2.96423;102;0;-1
600;16;11.0347;-48.2566;-96.425;12.0367;7304.89;7.06042;0;0;3.67768e-30;0.01;0;1.8288;102;0;-1
600;17;11.1537;-26.4728;-97.1859;12.0364;7304.31;7.06727;0;0;7.18297e-30;0.01;0;2.62755;102;0;-1
600;18;14.3411;-7.19652;-98.8708;10.4753;4814.96;6.16409;0;0;3.67768e-30;0.01;0;2.61905;102;0;-1
600;19;13.3251;14.1003;-97.6842;10.4595;4793.13;6.15362;0;0;3.67768e-30;0.01;0;3.13846;102;0;-1
600;20;14.236;32.7265;-93.706;10.5459;4912.9;6.19953;0;0;2.94214e-30;0.01;0;5.81817;102;0;-1
600;21;11.2065;48.5896;-101.795;9.76657;3902.25;5.73751;0;0;1.40292e-29;0.01;0;3.3349;102;0;-1
