Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4331;-5.11661;-83.7967;8.59214;2657.01;5.16399;0;0;0.0357137;0.01;0;2.6821;101;0;-1
30;1;-36.0725;-30.6252;-84.1688;10.0191;4212.78;6.02885;0;0;0.0288261;0.01;0;4.00391;101;0;-1
30;2;-37.31;-13.5769;-84.6661;8.64897;2710.08;5.19689;0;0;0.0150215;0.01;0;4.30028;101;0;-1
30;3;-36.5358;2.18402;-83.5209;9.0356;3090.01;5.45632;0;0;0.082;0.01;0;4.11701;101;0;-1
30;4;-34.7147;19.3605;-84.0651;10.2424;4500.89;6.15735;0;0;0.0120623;0.01;0;3.7381;101;0;-1
30;5;-21.8609;-38.9015;-87.1055;9.42393;3505.78;5.68091;0;0;0.0544522;0.01;0;3.07942;101;0;-1
30;6;-20.3543;-23.3323;-84.9188;8.91452;2967.45;5.37044;0;0;0.0150215;0.01;0;5.01592;101;0;-1
30;7;-20.123;-7.74839;-83.8282;8.86602;2919.28;5.34525;0;0;0.0186895;0.01;0;4.59989;101;0;-1
30;8;-20.4683;10.9502;-84.834;9.14978;3208.64;5.50791;0;0;0.0120623;0.01;0;4.21836;101;0;-1
30;9;-20.4787;28.8085;-84.0866;9.29607;3365.01;5.59804;0;0;0.0150215;0.01;0;3.80192;101;0;-1
30;10;-3.82012;-48.1867;-80.4248;8.40695;2488.88;5.05064;0;0;0.0120623;0.01;0;4.21558;101;0;-1
30;11;-6.86341;-31.9573;-86.4363;9.40832;3488.39;5.66966;0;0;0.0288261;0.01;0;4.48161;101;0;-1
30;12;-6.75547;-15.5526;-85.4946;9.09888;3155.39;5.48261;0;0;0.0186895;0.01;0;4.99712;101;0;-1
30;13;-6.06816;1.8713;-86.5423;10.3793;4683.75;6.23927;0;0;0.0150215;0.01;0;4.51726;101;0;-1
30;14;-6.10066;19.8039;-83.2526;10.4068;4721.05;6.25527;0;0;0.0120623;0.01;0;5.61469;101;0;-1
30;15;-6.06323;37.7537;-84.5997;9.82678;3974.86;5.9178;0;0;0.0441547;0.01;0;4.27096;101;0;-1
30;16;7.99;-40.2305;-86.0676;10.2792;4549.48;6.1805;0;0;0.0150215;0.01;0;4.50024;101;0;-1
30;17;8.1217;-22.5017;-84.0651;10.2381;4495.19;6.15905;0;0;0.0288261;0.01;0;6.0448;101;0;-1
30;18;11.3307;-6.29806;-86.4396;8.95391;3006.95;5.39399;0;0;0.0150215;0.01;0;3.48036;101;0;-1
30;19;8.73834;11.7371;-84.4398;8.92131;2974.23;5.37799;0;0;0.0150215;0.01;0;4.59302;101;0;-1
30;20;8.99933;28.1326;-84.3075;9.03886;3093.35;5.44311;0;0;0.0120623;0.01;0;4.86168;101;0;-1
30;21;14.1467;44.2525;-93.6645;8.23564;2339.81;4.95258;0;0;0.0544522;0.01;0;1.61045;101;0;-1
30;22;22.5922;-49.4009;-83.1418;9.56983;3671.15;5.771;0;0;0.0441547;0.01;0;3.52733;101;0;-1
30;23;23.1037;-32.2969;-87.4313;10.2829;4554.48;6.18288;0;0;0.0150215;0.01;0;4.86353;101;0;-1
30;24;23.2416;-16.2644;-83.6067;8.63862;2700.36;5.20166;0;0;0.023227;0.01;0;5.27567;101;0;-1
30;25;22.5498;4.16967;-84.9477;8.78225;2837.3;5.28722;0;0;0.0120623;0.01;0;4.76901;101;0;-1
30;26;23.1189;19.7817;-83.1364;9.07456;3130.15;5.46685;0;0;0.0150215;0.01;0;5.61696;101;0;-1
30;27;24.27;36.7861;-84.0782;10.0417;4241.4;6.03794;0;0;0.0120623;0.01;0;4.75158;101;0;-1
30;28;38.0947;-40.9018;-83.8316;10.1738;4410.96;6.11846;0;0;0.0186895;0.01;0;3.65604;101;0;-1
30;29;36.7515;-23.7239;-84.1462;8.63324;2695.32;5.18777;0;0;0.0186895;0.01;0;4.33598;101;0;-1
30;30;36.5112;-6.72066;-85.1341;10.3855;4692.12;6.24442;0;0;0.0186895;0.01;0;3.34037;101;0;-1
