Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.3123;-5.78572;-85.4862;9.09921;3155.73;5.22827;0;0;4.95235e-53;0.01;0;4.29593;102;0;-1
1080;1;-38.4645;-33.0791;-84.9839;10.521;4878.25;6.05216;0;0;3.96188e-53;0.01;0;4.06519;102;0;-1
1080;2;-36.7049;-16.3391;-84.9045;9.08477;3140.73;5.20419;0;0;2.02848e-53;0.01;0;5.26919;102;0;-1
1080;3;-34.9891;4.5566;-84.667;9.50877;3601.31;5.49327;0;0;1.20907e-52;0.01;0;4.70953;102;0;-1
1080;4;-37.474;20.3008;-94.5151;10.6793;5101.73;6.1312;0;0;1.62278e-53;0.01;0;2.92877;102;0;-1
1080;5;-22.3482;-41.7459;-85.974;10.0166;4209.7;5.77827;0;0;7.73804e-53;0.01;0;4.50427;102;0;-1
1080;6;-22.6704;-24.7001;-85.7874;9.19835;3260;5.29125;0;0;2.02848e-53;0.01;0;5.55993;102;0;-1
1080;7;-23.3217;-7.85074;-87.0066;9.24653;3311.5;5.32063;0;0;2.5356e-53;0.01;0;4.58591;102;0;-1
1080;8;-22.3579;11.8345;-94.0255;9.4691;3556.44;5.43654;0;0;1.62278e-53;0.01;0;3.22064;102;0;-1
1080;9;-20.7609;28.9605;-94.4467;9.70301;3826.56;5.58316;0;0;2.02848e-53;0.01;0;2.9102;102;0;-1
1080;10;-8.68188;-50.7111;-85.9132;8.7502;2806.36;5.01068;0;0;1.62278e-53;0.01;0;3.27496;102;0;-1
1080;11;-7.34761;-32.4687;-86.1835;9.85683;4011.44;5.67521;0;0;3.96188e-53;0.01;0;3.75689;102;0;-1
1080;12;-8.86775;-15.5073;-89.2136;9.51976;3613.83;5.48909;0;0;2.5356e-53;0.01;0;3.93714;102;0;-1
1080;13;-8.88416;2.78088;-86.625;10.8728;5384.04;6.2372;0;0;2.02848e-53;0.01;0;4.01333;102;0;-1
1080;14;-1.77981;28.2492;-91.3959;10.8637;5370.65;6.24341;0;0;1.62278e-53;0.01;0;4.08953;102;0;-1
1080;15;-9.14537;44.523;-94.2037;10.3269;4613.11;5.94527;0;0;6.19043e-53;0.01;0;3.25396;102;0;-1
1080;16;14.0724;-42.8074;-90.6431;10.731;5176.19;6.15942;0;0;2.02848e-53;0.01;0;2.79513;102;0;-1
1080;17;12.381;-24.2595;-86.3797;10.7487;5201.9;6.17132;0;0;3.96188e-53;0.01;0;4.66793;102;0;-1
1080;18;17.3446;-7.71538;-86.2433;9.3392;3412.07;5.37857;0;0;2.02848e-53;0.01;0;4.14145;102;0;-1
1080;19;12.4913;18.3647;-95.1661;9.34153;3414.62;5.37408;0;0;2.02848e-53;0.01;0;1.94294;102;0;-1
1080;20;13.7006;30.0547;-83.2688;9.39768;3476.57;5.40748;0;0;1.62278e-53;0.01;0;6.16155;102;0;-1
1080;21;9.46053;43.9492;-90.6271;8.68741;2746.37;4.99733;0;0;7.73804e-53;0.01;0;3.82996;102;0;-1
1080;22;29.4474;-51.7139;-95.7287;10.0681;4274.94;5.79716;0;0;6.19043e-53;0.01;0;1.28294;102;0;-1
1080;23;28.8647;-32.0371;-93.917;10.7385;5187;6.16842;0;0;2.02848e-53;0.01;0;3.70728;102;0;-1
1080;24;29.0113;-18.3426;-83.6442;9.08508;3141.05;5.22643;0;0;3.1695e-53;0.01;0;5.47212;102;0;-1
1080;25;30.2243;1.64691;-84.9034;9.11812;3175.45;5.24128;0;0;1.62278e-53;0.01;0;4.68972;102;0;-1
1080;26;26.4962;18.1461;-86.1997;9.4413;3525.2;5.43168;0;0;2.02848e-53;0.01;0;4.89951;102;0;-1
1080;27;26.1619;41.3507;-87.5736;10.5254;4884.34;6.05315;0;0;1.62278e-53;0.01;0;3.66772;102;0;-1
1080;28;44.6887;-41.8689;-92.9073;10.601;4990.35;6.09604;0;0;2.5356e-53;0.01;0;2.46864;102;0;-1
1080;29;41.9979;-27.6073;-82.7566;9.03655;3090.99;5.17832;0;0;2.5356e-53;0.01;0;5.04062;102;0;-1
1080;30;44.5657;-9.5512;-85.2341;10.7948;5268.98;6.18482;0;0;2.5356e-53;0.01;0;3.91906;102;0;-1
1080;31;44.3661;12.2408;-85.5747;10.8724;5383.44;6.23762;0;0;3.96188e-53;0.01;0;3.96536;102;0;-1
1080;32;38.9554;28.8444;-93.3336;10.7079;5142.76;6.14418;0;0;2.02848e-53;0.01;0;2.07847;102;0;-1
1080;33;-74.9754;-10.149;-69.4159;10.015;4207.67;5.75774;0;0;2.02848e-53;0.01;0;3.07229;102;0;-1
1080;34;-59.8584;-48.2161;-67.9564;10.6541;5065.7;6.12467;0;0;2.02848e-53;0.01;0;3.57618;102;0;-1
1080;35;-62.926;-23.1013;-69.1958;9.88548;4046.52;5.69872;0;0;3.96188e-53;0.01;0;4.72368;102;0;-1
1080;36;-58.9504;-7.90132;-74.3731;9.03138;3085.68;5.1835;0;0;2.02848e-53;0.01;0;5.61921;102;0;-1
1080;37;-57.1673;6.44375;-79.9182;8.70781;2765.76;4.98431;0;0;3.1695e-53;0.01;0;4.24456;102;0;-1
1080;38;-52.4593;30.6542;-80.5516;8.99616;3049.72;5.18051;0;0;3.96188e-53;0.01;0;3.82527;102;0;-1
1080;39;-60.9406;45.4271;-77.152;10.0837;4294.85;5.80383;0;0;3.1695e-53;0.01;0;2.53137;102;0;-1
1080;40;-46.9442;-60.9193;-68.6188;9.79981;3942.23;5.65277;0;0;9.67255e-53;0.01;0;3.09951;102;0;-1
1080;41;-48.9139;-33.0498;-70.3255;10.0358;4233.9;5.76322;0;0;2.5356e-53;0.01;0;5.19301;102;0;-1
1080;42;-44.9563;-14.3674;-71.8508;8.77749;2832.7;5.04044;0;0;2.02848e-53;0.01;0;6.60226;102;0;-1
1080;43;-44.735;1.27637;-71.6455;9.093;3149.27;5.22828;0;0;6.19043e-53;0.01;0;6.76894;102;0;-1
1080;44;-45.5204;16.5562;-79.1546;8.95071;3003.73;5.14481;0;0;2.5356e-53;0.01;0;5.88862;102;0;-1
1080;45;-44.3877;42.5413;-71.7346;10.2112;4459.86;5.88041;0;0;6.19043e-53;0.01;0;5.69575;102;0;-1
1080;46;-52.1122;57.3746;-68.2877;9.01121;3065.06;5.17182;0;0;2.02848e-53;0.01;0;3.29352;102;0;-1
