Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-47.5836;-5.70302;-84.2891;8.97764;3030.93;5.14464;0;0;6.13071e-56;0.01;0;4.31263;102;0;-1
1140;1;-38.0798;-32.5502;-84.4225;10.3745;4677.26;5.95249;0;0;4.90457e-56;0.01;0;4.10334;102;0;-1
1140;2;-36.2487;-16.0818;-83.6147;8.96077;3013.87;5.11855;0;0;2.51114e-56;0.01;0;5.27891;102;0;-1
1140;3;-34.626;4.54854;-83.0844;9.37529;3451.77;5.40193;0;0;1.49675e-55;0.01;0;4.74174;102;0;-1
1140;4;-37.1564;19.9327;-92.7221;10.5329;4894.79;6.03094;0;0;2.00891e-56;0.01;0;3.03245;102;0;-1
1140;5;-22.5541;-41.177;-84.9201;9.88162;4041.79;5.68576;0;0;9.57923e-56;0.01;0;4.5232;102;0;-1
1140;6;-22.5102;-24.3056;-84.3482;9.06755;3122.9;5.20193;0;0;2.51114e-56;0.01;0;5.57052;102;0;-1
1140;7;-22.8915;-7.5949;-85.1558;9.11894;3176.3;5.23307;0;0;3.13892e-56;0.01;0;4.61495;102;0;-1
1140;8;-22.1341;11.5317;-92.4201;9.33802;3410.77;5.34675;0;0;2.00891e-56;0.01;0;3.20589;102;0;-1
1140;9;-21.0288;28.3838;-93.2946;9.56762;3668.6;5.49084;0;0;2.51114e-56;0.01;0;2.80686;102;0;-1
1140;10;-9.24464;-50.2417;-84.8804;8.63048;2692.74;4.92817;0;0;2.00891e-56;0.01;0;3.27186;102;0;-1
1140;11;-7.65037;-32.2942;-85.0937;9.72084;3847.69;5.58217;0;0;4.90457e-56;0.01;0;3.72379;102;0;-1
1140;12;-8.64486;-15.3506;-86.8148;9.38724;3464.99;5.3987;0;0;3.13892e-56;0.01;0;4.07478;102;0;-1
1140;13;-8.51669;2.91592;-84.9258;10.7246;5166.98;6.1356;0;0;2.51114e-56;0.01;0;3.97511;102;0;-1
1140;14;-1.42154;28.1296;-90.1911;10.7158;5154.14;6.14204;0;0;2.00891e-56;0.01;0;4.15166;102;0;-1
1140;15;-8.03354;44.5378;-92.7619;10.1826;4422.5;5.84689;0;0;7.66338e-56;0.01;0;3.34197;102;0;-1
1140;16;15.2026;-42.7079;-88.4341;10.5828;4964.72;6.0578;0;0;2.51114e-56;0.01;0;3.15647;102;0;-1
1140;17;12.5533;-24.1783;-85.0997;10.6024;4992.31;6.07013;0;0;4.90457e-56;0.01;0;4.60039;102;0;-1
1140;18;17.5606;-7.7687;-84.8748;9.21038;3272.81;5.29004;0;0;2.51114e-56;0.01;0;4.20156;102;0;-1
1140;19;12.9305;18.985;-94.2885;9.21453;3277.24;5.28607;0;0;2.51114e-56;0.01;0;1.95372;102;0;-1
1140;20;13.5548;29.9826;-81.884;9.26757;3334.16;5.31826;0;0;2.00891e-56;0.01;0;6.10784;102;0;-1
1140;21;8.42491;43.3249;-89.9309;8.5652;2632.09;4.91401;0;0;9.57923e-56;0.01;0;3.90892;102;0;-1
1140;22;29.5161;-51.2722;-95.5564;9.92932;4100.6;5.70144;0;0;7.66338e-56;0.01;0;1.29458;102;0;-1
1140;23;28.779;-31.4438;-93.0634;10.5915;4976.93;6.06811;0;0;2.51114e-56;0.01;0;3.67244;102;0;-1
