Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.3449;-6.12996;-93.9407;10.023;4217.71;5.86713;0;0;1.11151e-32;0.01;0;4.06418;102;0;-1
660;1;-40.9283;-35.2468;-92.9105;11.6401;6606.31;6.81725;0;0;8.89209e-33;0.01;0;3.45584;102;0;-1
660;2;-39.2554;-15.4478;-91.6752;10.0288;4225.1;5.8599;0;0;4.55275e-33;0.01;0;4.86504;102;0;-1
660;3;-38.7928;3.35642;-93.3725;10.531;4892.13;6.19618;0;0;2.71365e-32;0.01;0;5.23566;102;0;-1
660;4;-40.5266;21.6981;-103.158;11.7955;6874.43;6.89971;0;0;3.6422e-33;0.01;0;2.91889;102;0;-1
660;5;-23.9199;-45.8266;-92.7566;11.0444;5643.01;6.48617;0;0;1.73674e-32;0.01;0;4.56801;102;0;-1
660;6;-24.5602;-25.7368;-96.4262;10.2014;4447;5.97962;0;0;4.55275e-33;0.01;0;4.23872;102;0;-1
660;7;-24.2372;-7.31145;-97.4265;10.2209;4472.6;5.99276;0;0;5.69094e-33;0.01;0;3.78219;102;0;-1
660;8;-24.7596;11.1201;-102.817;10.4706;4808.49;6.12614;0;0;3.6422e-33;0.01;0;3.35439;102;0;-1
660;9;-21.3993;29.5047;-103.583;10.7373;5185.36;6.29202;0;0;4.55275e-33;0.01;0;3.07146;102;0;-1
660;10;-6.67107;-52.6582;-92.7373;9.66263;3778.99;5.64301;0;0;3.6422e-33;0.01;0;3.22585;102;0;-1
660;11;-8.2515;-34.6356;-94.3904;10.8951;5417.33;6.38918;0;0;8.89209e-33;0.01;0;3.62465;102;0;-1
660;12;-8.46534;-16.2138;-98.9741;10.5322;4893.85;6.18312;0;0;5.69094e-33;0.01;0;3.80841;102;0;-1
660;13;-7.50773;3.92511;-98.8236;12.0008;7239.75;7.01517;0;0;4.55275e-33;0.01;0;2.93243;102;0;-1
660;14;-2.50857;26.6967;-101.128;11.9911;7222.14;7.01972;0;0;3.6422e-33;0.01;0;3.27237;102;0;-1
660;15;-9.74814;46.1021;-103.373;11.4295;6254.11;6.70116;0;0;1.38939e-32;0.01;0;2.95982;102;0;-1
660;16;11.4274;-47.7741;-96.4404;11.8614;6990.28;6.93883;0;0;4.55275e-33;0.01;0;1.85495;102;0;-1
660;17;11.6018;-26.2956;-96.3237;11.8637;6994.33;6.94648;0;0;8.89209e-33;0.01;0;2.65837;102;0;-1
660;18;14.8099;-7.31831;-98.3018;10.3227;4607.5;6.05804;0;0;4.55275e-33;0.01;0;2.58402;102;0;-1
660;19;13.3222;14.5059;-97.7559;10.3095;4589.84;6.04849;0;0;4.55275e-33;0.01;0;3.01838;102;0;-1
660;20;14.2778;32.6541;-92.7;10.3915;4700.33;6.09255;0;0;3.6422e-33;0.01;0;5.88896;102;0;-1
660;21;11.087;48.2724;-100.683;9.62143;3730.85;5.63749;0;0;1.73674e-32;0.01;0;3.38231;102;0;-1
660;22;29.7569;-57.2268;-97.2604;11.1272;5770.98;6.53167;0;0;1.38939e-32;0.01;0;2.56473;102;0;-1
660;23;29.1097;-37.0936;-98.223;11.8589;6985.88;6.93708;0;0;4.55275e-33;0.01;0;3.80375;102;0;-1
660;24;29.0648;-17.0894;-92.1509;10.0331;4230.47;5.88135;0;0;7.11367e-33;0.01;0;4.60178;102;0;-1
660;25;29.4996;2.61064;-95.5082;10.1009;4316.81;5.91475;0;0;3.6422e-33;0.01;0;3.3669;102;0;-1
660;26;29.7249;21.263;-95.1114;10.4491;4778.84;6.1245;0;0;4.55275e-33;0.01;0;4.40122;102;0;-1
660;27;29.1055;44.6804;-96.5342;11.6258;6582.01;6.80841;0;0;3.6422e-33;0.01;0;3.01944;102;0;-1
660;28;47.2429;-46.3007;-96.7499;11.7235;6749.38;6.86594;0;0;5.69094e-33;0.01;0;2.41747;102;0;-1
660;29;44.3824;-27.2674;-91.6329;10.0128;4204.95;5.8514;0;0;5.69094e-33;0.01;0;4.53319;102;0;-1
660;30;46.8798;-7.65142;-93.8243;11.9479;7144.33;6.98105;0;0;5.69094e-33;0.01;0;3.83637;102;0;-1
660;31;47.2344;11.3794;-95.6452;12.039;7309.1;7.04373;0;0;8.89209e-33;0.01;0;2.0594;102;0;-1
660;32;46.122;32.4423;-96.8777;11.8549;6978.74;6.93238;0;0;4.55275e-33;0.01;0;2.46105;102;0;-1
660;33;-80.7587;-11.7701;-78.31;11.0655;5675.49;6.47903;0;0;4.55275e-33;0.01;0;2.48827;102;0;-1
660;34;-65.6279;-51.5713;-74.8066;11.7507;6796.36;6.88069;0;0;4.55275e-33;0.01;0;3.01796;102;0;-1
660;35;-68.7106;-26.741;-76.3465;10.9454;5492.69;6.42501;0;0;8.89209e-33;0.01;0;4.31112;102;0;-1
660;36;-63.9482;-9.58102;-79.8925;10.0007;4189.62;5.84867;0;0;4.55275e-33;0.01;0;5.24099;102;0;-1
660;37;-63.6153;6.54354;-85.2147;9.64515;3758.51;5.63382;0;0;7.11367e-33;0.01;0;3.89432;102;0;-1
660;38;-61.1548;31.299;-89.9738;9.98041;4164.23;5.85533;0;0;8.89209e-33;0.01;0;2.54202;102;0;-1
660;39;-65.7943;48.5879;-83.2856;11.1536;5812.1;6.53821;0;0;7.11367e-33;0.01;0;1.71709;102;0;-1
660;40;-48.3505;-64.1119;-75.8173;10.8042;5282.84;6.34852;0;0;2.17092e-32;0.01;0;2.6176;102;0;-1
660;41;-52.2824;-36.3296;-76.772;11.1116;5746.76;6.50549;0;0;5.69094e-33;0.01;0;4.44777;102;0;-1
660;42;-48.277;-16.2788;-77.1331;9.73036;3859;5.69198;0;0;4.55275e-33;0.01;0;5.97821;102;0;-1
660;43;-48.7946;0.820465;-78.8148;10.0331;4230.55;5.87448;0;0;1.38939e-32;0.01;0;7.08355;102;0;-1
660;44;-49.9538;17.0615;-87.1108;9.94573;4120.97;5.82006;0;0;5.69094e-33;0.01;0;5.18818;102;0;-1
660;45;-48.6935;43.7561;-82.59;11.2555;5972.86;6.60446;0;0;1.38939e-32;0.01;0;3.44012;102;0;-1
660;46;-53.6957;61.1719;-75.6389;9.99126;4177.81;5.84618;0;0;4.55275e-33;0.01;0;3.18637;102;0;-1
660;47;-36.2273;-77.8202;-74.4016;10.3329;4621.23;6.08333;0;0;1.73674e-32;0.01;0;3.70404;102;0;-1
660;48;-32.9877;-44.6294;-77.1495;9.71456;3840.23;5.6769;0;0;4.55275e-33;0.01;0;5.26172;102;0;-1
660;49;-32.6899;-26.0069;-77.7307;10.3125;4593.85;6.0466;0;0;4.55275e-33;0.01;0;5.88088;102;0;-1
660;50;-32.9217;-7.0269;-77.1616;10.0048;4194.87;5.84948;0;0;3.39206e-32;0.01;0;5.80594;102;0;-1
660;51;-33.7421;13.2577;-78.0021;10.9621;5517.79;6.42237;0;0;4.55275e-33;0.01;0;5.98139;102;0;-1
660;52;-32.0434;31.8423;-86.9914;11.8502;6970.45;6.9303;0;0;5.69094e-33;0.01;0;5.54666;102;0;-1
660;53;-30.6025;48.5513;-75.1832;10.9924;5563.69;6.44048;0;0;5.69094e-33;0.01;0;5.70606;102;0;-1
660;54;-28.4928;68.9946;-77.5071;11.5118;6390.29;6.74261;0;0;7.11367e-33;0.01;0;3.58717;102;0;-1
660;55;-14.0906;-80.5729;-78.4563;11.6191;6570.58;6.80795;0;0;7.11367e-33;0.01;0;3.08108;102;0;-1
660;56;-15.8285;-54.5538;-78.2851;10.0672;4273.81;5.88544;0;0;3.6422e-33;0.01;0;6.85495;102;0;-1
660;57;-16.5694;-36.695;-77.5724;10.4963;4843.92;6.16041;0;0;8.89209e-33;0.01;0;6.1644;102;0;-1
660;58;-17.2231;-15.9756;-82.4592;10.9434;5489.71;6.42339;0;0;1.38939e-32;0.01;0;5.75312;102;0;-1
660;59;-16.1806;2.89964;-76.8667;11.0905;5714.06;6.49594;0;0;5.69094e-33;0.01;0;6.20709;102;0;-1
660;60;-16.3;19.4434;-88.1431;10.4326;4756.28;6.12979;0;0;8.89209e-33;0.01;0;5.85348;102;0;-1
660;61;-14.8279;36.2773;-77.5076;10.7091;5144.55;6.29038;0;0;5.69094e-33;0.01;0;5.65137;102;0;-1
660;62;-15.6788;56.5543;-86.7189;11.4865;6348.17;6.72517;0;0;5.69094e-33;0.01;0;4.32057;102;0;-1
660;63;-0.666865;-65.4318;-81.5872;10.586;4969.19;6.19819;0;0;3.6422e-33;0.01;0;3.3161;102;0;-1
660;64;0.5406;-46.7217;-77.3892;10.2892;4562.86;6.05166;0;0;8.89209e-33;0.01;0;5.58771;102;0;-1
660;65;0.0746343;-26.406;-77.8431;12.0385;7308.13;7.04392;0;0;3.6422e-33;0.01;0;6.11867;102;0;-1
660;66;1.30545;-7.28892;-84.1105;11.6343;6596.45;6.80891;0;0;3.6422e-33;0.01;0;5.5343;102;0;-1
660;67;1.56065;10.2175;-75.9143;9.94751;4123.18;5.81575;0;0;4.55275e-33;0.01;0;4.69668;102;0;-1
660;68;0.235285;26.5264;-82.2489;9.9447;4119.68;5.81849;0;0;4.55275e-33;0.01;0;5.65425;102;0;-1
660;69;0.167423;44.8621;-86.3537;11.0012;5577.17;6.44584;0;0;7.11367e-33;0.01;0;6.61541;102;0;-1
660;70;3.33079;75.4746;-83.8874;11.6203;6572.7;6.81275;0;0;4.55275e-33;0.01;0;3.50921;102;0;-1
660;71;16.7405;-74.6389;-80.2907;11.063;5671.61;6.48335;0;0;5.69094e-33;0.01;0;1.75933;102;0;-1
660;72;17.1266;-56.4198;-76.9551;10.2175;4468.04;5.99947;0;0;5.69094e-33;0.01;0;5.37161;102;0;-1
660;73;17.5946;-36.9387;-79.1481;12.0429;7316.14;7.04656;0;0;3.6422e-33;0.01;0;4.90677;102;0;-1
660;74;18.3167;-17.2946;-77.2782;10.0732;4281.46;5.92995;0;0;2.71365e-32;0.01;0;5.29327;102;0;-1
660;75;17.9159;1.42204;-77.4738;10.8117;5293.88;6.34188;0;0;1.11151e-32;0.01;0;5.61235;102;0;-1
660;76;17.6407;19.6072;-81.0036;10.2735;4541.93;6.03769;0;0;8.89209e-33;0.01;0;5.53627;102;0;-1
660;77;17.0671;44.8016;-78.6557;10.6454;5053.27;6.24763;0;0;5.69094e-33;0.01;0;6.29837;102;0;-1
660;78;18.3101;61.2982;-88.7686;11.9804;7202.73;7.00684;0;0;4.55275e-33;0.01;0;4.86118;102;0;-1
660;79;33.4507;-66.0405;-76.6536;10.0613;4266.27;5.91529;0;0;1.11151e-32;0.01;0;3.67299;102;0;-1
660;80;34.4085;-47.1393;-80.7083;11.6345;6596.73;6.81919;0;0;1.73674e-32;0.01;0;5.10778;102;0;-1
660;81;34.7468;-27.0368;-76.9678;10.003;4192.59;5.86761;0;0;7.11367e-33;0.01;0;6.4473;102;0;-1
660;82;35.0306;-7.76457;-77.6345;11.1911;5870.9;6.55542;0;0;3.6422e-33;0.01;0;6.18059;102;0;-1
