Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.228;-5.63029;-83.7409;8.91779;2970.71;5.10351;0;0;2.15705e-57;0.01;0;4.31541;102;0;-1
1170;1;-37.8824;-32.2574;-83.9865;10.3025;4580.47;5.90351;0;0;1.72564e-57;0.01;0;4.1193;102;0;-1
1170;2;-35.9669;-15.9035;-82.9552;8.89976;2952.72;5.07645;0;0;8.83528e-58;0.01;0;5.2978;102;0;-1
1170;3;-34.4353;4.50378;-82.2845;9.30968;3379.81;5.35707;0;0;5.26624e-57;0.01;0;4.77998;102;0;-1
1170;4;-37.017;19.661;-92.0001;10.4609;4795.08;5.98166;0;0;7.06822e-58;0.01;0;3.06185;102;0;-1
1170;5;-22.6598;-40.9454;-84.3549;9.8152;3960.83;5.64027;0;0;3.37039e-57;0.01;0;4.5331;102;0;-1
1170;6;-22.4094;-24.1211;-83.6264;9.00327;3056.96;5.15808;0;0;8.83528e-58;0.01;0;5.5736;102;0;-1
1170;7;-22.6136;-7.48158;-84.1885;9.05619;3111.18;5.19004;0;0;1.10441e-57;0.01;0;4.64257;102;0;-1
1170;8;-22.0494;11.2837;-91.6123;9.27356;3340.62;5.30263;0;0;7.06822e-58;0.01;0;3.20094;102;0;-1
1170;9;-21.2253;27.9733;-92.8445;9.50104;3592.54;5.44548;0;0;8.83528e-58;0.01;0;2.75362;102;0;-1
1170;10;-9.50074;-50.0301;-84.3686;8.57158;2637.98;4.88761;0;0;7.06822e-58;0.01;0;3.27381;102;0;-1
1170;11;-7.8593;-32.3024;-84.624;9.65396;3768.82;5.53645;0;0;1.72564e-57;0.01;0;3.71728;102;0;-1
1170;12;-8.42116;-15.414;-85.406;9.32207;3393.32;5.35428;0;0;1.10441e-57;0.01;0;4.19559;102;0;-1
1170;13;-8.34308;2.90143;-84.1165;10.6518;5062.35;6.08565;0;0;8.83528e-58;0.01;0;3.93582;102;0;-1
1170;14;-1.30511;28.1764;-89.6294;10.6429;5049.78;6.0922;0;0;7.06822e-58;0.01;0;4.14265;102;0;-1
1170;15;-7.79828;44.5777;-92.1293;10.1117;4330.74;5.79855;0;0;2.69631e-57;0.01;0;3.27153;102;0;-1
1170;16;15.7342;-42.6946;-87.4119;10.5099;4862.85;6.00785;0;0;8.83528e-58;0.01;0;3.27748;102;0;-1
1170;17;12.7193;-24.1926;-84.4214;10.5304;4891.29;6.02039;0;0;1.72564e-57;0.01;0;4.56463;102;0;-1
1170;18;17.6464;-7.79676;-84.2312;9.14702;3205.74;5.24653;0;0;8.83528e-58;0.01;0;4.208;102;0;-1
1170;19;13.0779;19.3385;-93.8214;9.15204;3211.02;5.24281;0;0;8.83528e-58;0.01;0;1.94206;102;0;-1
1170;20;13.5088;29.9116;-81.2291;9.20359;3265.58;5.27441;0;0;7.06822e-58;0.01;0;6.10331;102;0;-1
1170;21;8.42779;43.1675;-89.2593;8.50511;2577.08;4.87307;0;0;3.37039e-57;0.01;0;3.92633;102;0;-1
1170;22;29.566;-51.0871;-95.4385;9.86107;4016.61;5.65439;0;0;2.69631e-57;0.01;0;1.29057;102;0;-1
1170;23;28.7477;-31.1584;-92.6273;10.5192;4875.69;6.0188;0;0;8.83528e-58;0.01;0;3.66257;102;0;-1
1170;24;28.8588;-18.3167;-81.833;8.89956;2952.53;5.09897;0;0;1.38051e-57;0.01;0;5.51617;102;0;-1
1170;25;29.9573;1.95243;-83.1815;8.92659;2979.51;5.11071;0;0;7.06822e-58;0.01;0;4.61894;102;0;-1
1170;26;26.1595;18.081;-84.2843;9.24465;3309.49;5.29722;0;0;8.83528e-58;0.01;0;4.89778;102;0;-1
1170;27;25.9826;40.6519;-85.281;10.31;4590.55;5.9061;0;0;7.06822e-58;0.01;0;3.67052;102;0;-1
1170;28;43.974;-41.1829;-91.3777;10.3817;4687.03;5.94644;0;0;1.10441e-57;0.01;0;2.44187;102;0;-1
1170;29;41.3435;-27.402;-81.2365;8.84606;2899.6;5.04775;0;0;1.10441e-57;0.01;0;5.06023;102;0;-1
1170;30;43.8462;-9.39932;-83.5296;10.5696;4946.15;6.03026;0;0;1.10441e-57;0.01;0;3.8919;102;0;-1
1170;31;43.7117;12.4712;-83.6781;10.6446;5052.12;6.08115;0;0;1.72564e-57;0.01;0;3.95339;102;0;-1
1170;32;38.0725;28.3776;-91.8875;10.484;4826.88;5.99118;0;0;8.83528e-58;0.01;0;2.00649;102;0;-1
1170;33;-72.9459;-10.1978;-67.401;9.80952;3953.96;5.61741;0;0;8.83528e-58;0.01;0;3.26421;102;0;-1
1170;34;-58.3458;-46.6954;-66.6912;10.4391;4765.18;5.97727;0;0;8.83528e-58;0.01;0;3.48332;102;0;-1
1170;35;-59.9753;-21.8386;-67.3926;9.67878;3797.96;5.55782;0;0;1.72564e-57;0.01;0;5.40713;102;0;-1
1170;36;-57.9778;-7.41197;-73.3903;8.84213;2895.74;5.05436;0;0;8.83528e-58;0.01;0;5.72195;102;0;-1
1170;37;-55.7155;6.50131;-78.0936;8.52484;2595.06;4.8583;0;0;1.38051e-57;0.01;0;4.38146;102;0;-1
1170;38;-50.7974;30.7145;-78.9415;8.80456;2858.99;5.04985;0;0;1.72564e-57;0.01;0;3.91086;102;0;-1
1170;39;-59.3987;44.9752;-76.2242;9.87487;4033.51;5.66124;0;0;1.38051e-57;0.01;0;2.47549;102;0;-1
1170;40;-46.6723;-60.1445;-67.3181;9.6029;3709.34;5.51713;0;0;4.21299e-57;0.01;0;3.08755;102;0;-1
1170;41;-46.7831;-31.9523;-68.9928;9.82589;3973.79;5.61923;0;0;1.10441e-57;0.01;0;5.78389;102;0;-1
1170;42;-44.7678;-14.7789;-70.3454;8.59168;2656.58;4.91409;0;0;8.83528e-58;0.01;0;7.00261;102;0;-1
1170;43;-44.1138;0.730274;-69.7689;8.90871;2961.64;5.1023;0;0;2.69631e-57;0.01;0;6.76213;102;0;-1
1170;44;-44.8582;16.5775;-77.314;8.75732;2813.21;5.01425;0;0;1.10441e-57;0.01;0;6.00992;102;0;-1
1170;45;-43.4707;42.447;-69.8243;10.0063;4196.76;5.73916;0;0;2.69631e-57;0.01;0;5.76928;102;0;-1
1170;46;-51.5924;56.6816;-66.7978;8.82015;2874.2;5.0411;0;0;8.83528e-58;0.01;0;3.28344;102;0;-1
1170;47;-33.5997;-70.2218;-65.0856;9.20383;3265.84;5.29482;0;0;3.37039e-57;0.01;0;4.11033;102;0;-1
1170;48;-31.2268;-39.96;-70.4211;8.5633;2630.34;4.89219;0;0;8.83528e-58;0.01;0;5.74161;102;0;-1
1170;49;-31.3219;-23.9943;-70.0768;9.11065;3167.65;5.21807;0;0;8.83528e-58;0.01;0;7.1978;102;0;-1
1170;50;-30.6634;-7.3508;-70.7501;8.86251;2915.81;5.06003;0;0;6.5828e-57;0.01;0;5.99383;102;0;-1
1170;51;-32.9638;13.3151;-67.7808;9.71459;3840.27;5.56149;0;0;8.83528e-58;0.01;0;6.4033;102;0;-1
1170;52;-30.0383;28.8711;-77.4763;10.5081;4860.22;6.00204;0;0;1.10441e-57;0.01;0;5.27938;102;0;-1
1170;53;-27.1362;43.516;-66.2341;9.74078;3871.42;5.5788;0;0;1.10441e-57;0.01;0;5.95393;102;0;-1
1170;54;-25.0417;61.6192;-69.7544;10.1577;4390.11;5.81471;0;0;1.38051e-57;0.01;0;3.55112;102;0;-1
1170;55;-17.1242;-72.9293;-69.865;10.2739;4542.43;5.88598;0;0;1.38051e-57;0.01;0;3.58975;102;0;-1
1170;56;-17.5679;-49.1483;-70.9214;8.93158;2984.51;5.10356;0;0;7.06822e-58;0.01;0;6.92696;102;0;-1
1170;57;-16.9268;-32.7261;-70.7139;9.29705;3366.08;5.33662;0;0;1.72564e-57;0.01;0;6.75489;102;0;-1
1170;58;-16.5181;-15.5932;-70.9407;9.66442;3781.08;5.54614;0;0;2.69631e-57;0.01;0;6.43042;102;0;-1
1170;59;-16.7014;2.97158;-68.3988;9.85444;4008.53;5.63717;0;0;1.10441e-57;0.01;0;5.97097;102;0;-1
1170;60;-13.9411;19.8939;-80.1948;9.28479;3352.78;5.33484;0;0;1.72564e-57;0.01;0;4.47554;102;0;-1
1170;61;-13.5651;33.0311;-69.9184;9.50598;3598.15;5.45986;0;0;1.10441e-57;0.01;0;5.84872;102;0;-1
1170;62;-14.1537;49.425;-76.2934;10.203;4449.1;5.8398;0;0;1.10441e-57;0.01;0;5.31064;102;0;-1
1170;63;-5.86972;-59.8483;-72.9378;9.38061;3457.66;5.36516;0;0;7.06822e-58;0.01;0;3.94671;102;0;-1
1170;64;-3.36826;-42.6816;-71.7999;9.09551;3151.89;5.23383;0;0;1.72564e-57;0.01;0;5.14878;102;0;-1
1170;65;-0.209119;-25.0735;-70.2967;10.6766;5097.79;6.10338;0;0;7.06822e-58;0.01;0;6.09763;102;0;-1
1170;66;3.57082;-8.13667;-74.9525;10.2675;4534.02;5.88271;0;0;7.06822e-58;0.01;0;5.70577;102;0;-1
1170;67;0.873373;8.01991;-69.1371;8.79592;2850.57;5.0255;0;0;8.83528e-58;0.01;0;4.72972;102;0;-1
1170;68;0.557999;23.737;-72.9206;8.78703;2841.94;5.01808;0;0;8.83528e-58;0.01;0;4.61544;102;0;-1
1170;69;0.485288;40.2148;-76.3422;9.66677;3783.84;5.52858;0;0;1.38051e-57;0.01;0;6.1852;102;0;-1
1170;70;4.27525;69.3;-75.0204;10.3256;4611.38;5.9251;0;0;8.83528e-58;0.01;0;3.40757;102;0;-1
1170;71;16.9282;-68.052;-72.4833;9.83297;3982.38;5.64041;0;0;1.10441e-57;0.01;0;2.07842;102;0;-1
1170;72;20.7195;-52.217;-68.8422;9.0541;3109.02;5.20038;0;0;1.10441e-57;0.01;0;4.83663;102;0;-1
1170;73;15.8662;-35.6351;-70.1242;10.6769;5098.35;6.10299;0;0;7.06822e-58;0.01;0;5.99206;102;0;-1
1170;74;18.3021;-16.3831;-70.0306;8.94453;2997.51;5.14915;0;0;5.26624e-57;0.01;0;6.30357;102;0;-1
1170;75;17.8166;0.863902;-70.4841;9.47718;3565.54;5.43327;0;0;2.15705e-57;0.01;0;6.41701;102;0;-1
1170;76;15.1475;16.9201;-72.0682;9.11164;3168.68;5.2391;0;0;1.72564e-57;0.01;0;5.64106;102;0;-1
1170;77;16.0284;42.1154;-70.3148;9.43952;3523.21;5.42086;0;0;1.10441e-57;0.01;0;6.95923;102;0;-1
1170;78;16.9122;56.0707;-80.8347;10.6359;5039.73;6.07655;0;0;8.83528e-58;0.01;0;4.05825;102;0;-1
1170;79;31.9565;-63.3815;-67.2078;8.94916;3002.17;5.14383;0;0;2.15705e-57;0.01;0;4.05239;102;0;-1
