Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.0643;-4.75829;-84.1421;9.43724;3520.66;5.64471;0;0;5.72752e-08;0.01;0;3.8362;101;0;-1
150;1;-36.5381;-32.5051;-86.4006;10.9846;5551.88;6.57608;0;0;4.58202e-08;0.01;0;4.42348;101;0;-1
150;2;-35.6774;-14.4444;-86.1849;9.45251;3537.77;5.65082;0;0;2.34599e-08;0.01;0;5.46091;101;0;-1
150;3;-35.0092;2.04266;-84.5812;10.001;4190.01;6.01324;0;0;1.39832e-07;0.01;0;5.84861;101;0;-1
150;4;-35.5777;19.6022;-88.7608;11.2125;5904.72;6.70616;0;0;1.8768e-08;0.01;0;3.89913;101;0;-1
150;5;-21.0338;-41.6238;-84.5337;10.3502;4644.48;6.2101;0;0;8.94926e-08;0.01;0;5.77262;101;0;-1
150;6;-21.0444;-23.9851;-85.1741;9.8006;3943.18;5.87445;0;0;2.34599e-08;0.01;0;6.14703;101;0;-1
150;7;-20.8983;-6.5469;-85.3509;9.74214;3873.04;5.84296;0;0;2.93249e-08;0.01;0;3.92449;101;0;-1
150;8;-20.391;10.335;-85.899;10.0546;4257.83;6.01983;0;0;1.8768e-08;0.01;0;2.80935;101;0;-1
150;9;-19.9983;27.8016;-87.3101;10.17;4406.02;6.09287;0;0;2.34599e-08;0.01;0;4.24973;101;0;-1
150;10;-5.95171;-49.9941;-85.0065;9.21936;3282.39;5.50982;0;0;1.8768e-08;0.01;0;4.69146;101;0;-1
150;11;-5.50992;-33.0899;-86.2489;10.3466;4639.67;6.20361;0;0;4.58202e-08;0.01;0;5.35985;101;0;-1
150;12;-6.22276;-15.7553;-86.3554;9.96423;4144;5.97541;0;0;2.93249e-08;0.01;0;4.91762;101;0;-1
150;13;-5.0001;1.57786;-88.1738;11.3582;6137.82;6.79174;0;0;2.34599e-08;0.01;0;4.57893;101;0;-1
150;14;-4.98697;19.8453;-87.7254;11.3924;6193.42;6.81455;0;0;1.8768e-08;0.01;0;4.75444;101;0;-1
150;15;-7.04496;38.4261;-89.5163;10.8044;5283.18;6.47469;0;0;7.15941e-08;0.01;0;4.254;101;0;-1
150;16;10.0033;-43.0426;-86.5808;11.2592;5978.7;6.7355;0;0;2.34599e-08;0.01;0;4.17254;101;0;-1
150;17;10.0025;-23.4721;-87.8275;11.2559;5973.58;6.7391;0;0;4.58202e-08;0.01;0;4.67153;101;0;-1
150;18;11.139;-6.39655;-85.7334;9.80985;3954.35;5.88224;0;0;2.34599e-08;0.01;0;5.00236;101;0;-1
150;19;10.2109;10.749;-85.2215;9.77332;3910.34;5.86342;0;0;2.34599e-08;0.01;0;5.42645;101;0;-1
150;20;10.424;29.214;-85.5233;9.90464;4070.1;5.93551;0;0;1.8768e-08;0.01;0;5.7664;101;0;-1
150;21;12.8602;42.6202;-96.5017;9.0448;3099.46;5.41381;0;0;8.94926e-08;0.01;0;1.99322;101;0;-1
150;22;25.8512;-51.947;-85.2459;10.5376;4901.29;6.32481;0;0;7.15941e-08;0.01;0;2.7323;101;0;-1
150;23;25.8253;-32.6896;-87.446;11.2721;5999.33;6.74209;0;0;2.34599e-08;0.01;0;4.62147;101;0;-1
150;24;25.6612;-15.0188;-84.4968;9.46318;3549.77;5.67063;0;0;3.66562e-08;0.01;0;6.15299;101;0;-1
150;25;25.1291;2.166;-85.9657;9.61169;3719.53;5.75628;0;0;1.8768e-08;0.01;0;5.38072;101;0;-1
150;26;24.6877;19.3413;-86.4023;9.94803;4123.82;5.96248;0;0;2.34599e-08;0.01;0;4.61947;101;0;-1
150;27;25.5861;38.1351;-86.1283;10.9612;5516.5;6.55856;0;0;1.8768e-08;0.01;0;5.36617;101;0;-1
150;28;42.4706;-41.6276;-86.5551;11.1782;5850.69;6.68964;0;0;2.93249e-08;0.01;0;3.83933;101;0;-1
150;29;40.3593;-23.7112;-84.1798;9.43586;3519.11;5.64116;0;0;2.93249e-08;0.01;0;4.95909;101;0;-1
150;30;41.3777;-6.02614;-86.8314;11.4221;6242.12;6.83121;0;0;2.93249e-08;0.01;0;3.77114;101;0;-1
150;31;42.1431;10.0157;-86.4577;11.3573;6136.44;6.7969;0;0;4.58202e-08;0.01;0;3.50481;101;0;-1
150;32;41.6826;28.6205;-88.4411;11.2525;5968.04;6.73008;0;0;2.34599e-08;0.01;0;3.15201;101;0;-1
150;33;-74.1074;-15.0767;-71.4602;10.4993;4848.05;6.28554;0;0;2.34599e-08;0.01;0;3.05314;101;0;-1
150;34;-59.9415;-46.4849;-69.2435;11.1442;5797.39;6.6688;0;0;2.34599e-08;0.01;0;4.43959;101;0;-1
150;35;-61.1312;-27.7981;-71.1475;10.3857;4692.35;6.22876;0;0;4.58202e-08;0.01;0;5.15161;101;0;-1
