Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-47.939;-5.74764;-84.8816;9.03811;3092.59;5.18622;0;0;1.74245e-54;0.01;0;4.30182;102;0;-1
1110;1;-38.2582;-32.8373;-84.711;10.4474;4776.5;6.00204;0;0;1.39396e-54;0.01;0;4.08614;102;0;-1
1110;2;-36.4712;-16.2184;-84.2872;9.02244;3076.53;5.16113;0;0;7.13708e-55;0.01;0;5.269;102;0;-1
1110;3;-34.8094;4.58335;-83.8796;9.44165;3525.59;5.44733;0;0;4.25403e-54;0.01;0;4.7142;102;0;-1
1110;4;-37.3229;20.1338;-93.544;10.6057;4996.99;6.08078;0;0;5.70967e-55;0.01;0;2.98832;102;0;-1
1110;5;-22.4173;-41.4363;-85.4174;9.94876;4124.73;5.73176;0;0;2.72258e-54;0.01;0;4.5241;102;0;-1
1110;6;-22.5848;-24.485;-85.0686;9.13257;3190.57;5.24633;0;0;7.13708e-55;0.01;0;5.56131;102;0;-1
1110;7;-23.1229;-7.70363;-86.1077;9.18238;3243.06;5.27659;0;0;8.92135e-55;0.01;0;4.59916;102;0;-1
1110;8;-22.2193;11.7606;-93.2084;9.4032;3482.69;5.39138;0;0;5.70967e-55;0.01;0;3.21135;102;0;-1
1110;9;-20.8302;28.7277;-93.8006;9.63494;3746.59;5.53673;0;0;7.13708e-55;0.01;0;2.84174;102;0;-1
1110;10;-8.96871;-50.4969;-85.393;8.69002;2748.85;4.96919;0;0;5.70967e-55;0.01;0;3.27094;102;0;-1
1110;11;-7.46338;-32.3506;-85.6178;9.78846;3928.55;5.62842;0;0;1.39396e-54;0.01;0;3.73745;102;0;-1
1110;12;-8.78029;-15.3994;-88.0948;9.45314;3538.48;5.44363;0;0;8.92135e-55;0.01;0;3.98875;102;0;-1
1110;13;-8.70692;2.8624;-85.7912;10.7983;5274.19;6.18611;0;0;7.13708e-55;0.01;0;4.00528;102;0;-1
1110;14;-1.54922;28.1267;-90.7859;10.7894;5261.07;6.19244;0;0;5.70967e-55;0.01;0;4.14798;102;0;-1
1110;15;-8.29905;44.5046;-93.3941;10.2543;4516.6;5.89579;0;0;2.17806e-54;0.01;0;3.39635;102;0;-1
1110;16;14.5296;-42.7415;-89.5891;10.6565;5069.15;6.10832;0;0;7.13708e-55;0.01;0;2.95095;102;0;-1
1110;17;12.4408;-24.2009;-85.7438;10.6752;5095.83;6.12044;0;0;1.39396e-54;0.01;0;4.63706;102;0;-1
1110;18;17.4487;-7.74053;-85.5543;9.27444;3341.58;5.33405;0;0;7.13708e-55;0.01;0;4.17342;102;0;-1
1110;19;12.7453;18.6568;-94.7471;9.27769;3345.09;5.32982;0;0;7.13708e-55;0.01;0;1.97482;102;0;-1
1110;20;13.6065;30.0429;-82.5641;9.33227;3404.47;5.36261;0;0;5.70967e-55;0.01;0;6.11958;102;0;-1
1110;21;8.5413;43.5516;-90.5057;8.62597;2688.51;4.95543;0;0;2.72258e-54;0.01;0;3.89844;102;0;-1
1110;22;29.4579;-51.4667;-95.6287;9.99833;4186.69;5.74903;0;0;2.17806e-54;0.01;0;1.28782;102;0;-1
1110;23;28.8028;-31.7766;-93.4502;10.6646;5080.67;6.11798;0;0;7.13708e-55;0.01;0;3.68278;102;0;-1
1110;24;28.9298;-18.3574;-83.0291;9.02257;3076.66;5.18346;0;0;1.11517e-54;0.01;0;5.47025;102;0;-1
1110;25;30.1481;1.74714;-84.3373;9.05356;3108.47;5.19724;0;0;5.70967e-55;0.01;0;4.65481;102;0;-1
1110;26;26.3815;18.1013;-85.5486;9.37502;3451.48;5.38634;0;0;7.13708e-55;0.01;0;4.9061;102;0;-1
1110;27;26.0321;41.1256;-86.8428;10.4528;4784;6.00358;0;0;5.70967e-55;0.01;0;3.67462;102;0;-1
1110;28;44.455;-41.6358;-92.3856;10.5271;4886.71;6.04559;0;0;8.92135e-55;0.01;0;2.46276;102;0;-1
1110;29;41.7727;-27.534;-82.2448;8.97235;3025.57;5.13429;0;0;8.92135e-55;0.01;0;5.04811;102;0;-1
1110;30;44.3067;-9.50675;-84.659;10.7189;5158.65;6.1327;0;0;8.92135e-55;0.01;0;3.90543;102;0;-1
1110;31;44.1634;12.3142;-84.9186;10.7956;5270.21;6.18486;0;0;1.39396e-54;0.01;0;3.92817;102;0;-1
1110;32;38.6122;28.6897;-92.8113;10.6324;5034.81;6.09258;0;0;7.13708e-55;0.01;0;2.06449;102;0;-1
1110;33;-74.364;-10.1386;-68.8424;9.94577;4121.01;5.71043;0;0;7.13708e-55;0.01;0;3.11043;102;0;-1
1110;34;-59.2564;-47.7284;-67.5686;10.5817;4963.1;6.07499;0;0;7.13708e-55;0.01;0;3.53502;102;0;-1
1110;35;-62.1143;-22.8226;-68.6186;9.81581;3961.56;5.6512;0;0;1.39396e-54;0.01;0;4.87618;102;0;-1
1110;36;-58.5881;-7.871;-73.9796;8.9676;3020.76;5.13995;0;0;7.13708e-55;0.01;0;5.65569;102;0;-1
1110;37;-56.6367;6.36023;-79.0992;8.64614;2707.42;4.94181;0;0;1.11517e-54;0.01;0;4.36308;102;0;-1
1110;38;-51.8403;30.7548;-80.039;8.93156;2984.5;5.13643;0;0;1.39396e-54;0.01;0;3.87441;102;0;-1
1110;39;-60.4465;45.2813;-76.879;10.0133;4205.54;5.75575;0;0;1.11517e-54;0.01;0;2.51453;102;0;-1
1110;40;-46.8681;-60.7868;-68.1928;9.73348;3862.72;5.60705;0;0;3.40323e-54;0.01;0;3.09461;102;0;-1
1110;41;-48.0534;-32.4688;-69.9119;9.96503;4145;5.71466;0;0;8.92135e-55;0.01;0;5.44018;102;0;-1
1110;42;-44.8865;-14.6332;-71.3152;8.71486;2772.49;4.99783;0;0;7.13708e-55;0.01;0;6.77635;102;0;-1
1110;43;-44.4431;1.02952;-71.0202;9.03092;3085.21;5.18581;0;0;2.17806e-54;0.01;0;6.79717;102;0;-1
1110;44;-45.4115;16.5386;-78.5079;8.8855;2938.55;5.10076;0;0;8.92135e-55;0.01;0;5.95372;102;0;-1
