Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.6665;-5.65419;-85.1321;9.62514;3735.16;5.75011;0;0;2.01519e-09;0.01;0;4.47624;101;0;-1
180;1;-37.157;-32.9491;-87.512;11.1997;5884.4;6.69608;0;0;1.61216e-09;0.01;0;4.41837;101;0;-1
180;2;-35.839;-14.6361;-86.663;9.63214;3743.32;5.75084;0;0;8.25423e-10;0.01;0;5.68171;101;0;-1
180;3;-35.5986;2.17434;-85.9362;10.2138;4463.25;6.13356;0;0;4.91991e-09;0.01;0;5.82706;101;0;-1
180;4;-36.0895;19.8912;-90.2775;11.429;6253.29;6.82681;0;0;6.60339e-10;0.01;0;3.16977;101;0;-1
180;5;-21.4229;-42.3511;-85.8654;10.5562;4927.28;6.32577;0;0;3.14874e-09;0.01;0;5.75763;101;0;-1
180;6;-21.299;-24.2971;-86.3202;9.9974;4185.53;5.9847;0;0;8.25423e-10;0.01;0;6.15713;101;0;-1
180;7;-20.9417;-6.45061;-86.525;9.93681;4109.89;5.95177;0;0;1.03178e-09;0.01;0;4.64363;101;0;-1
180;8;-20.5532;10.1844;-87.3346;10.2557;4518.35;6.13174;0;0;6.60339e-10;0.01;0;4.1831;101;0;-1
180;9;-20.0309;28.005;-88.9844;10.3651;4664.55;6.20166;0;0;8.25423e-10;0.01;0;4.34866;101;0;-1
180;10;-6.06177;-50.4949;-86.1978;9.40026;3479.43;5.61057;0;0;6.60339e-10;0.01;0;4.06247;101;0;-1
180;11;-5.56413;-33.7452;-87.3064;10.5549;4925.55;6.32023;0;0;1.61216e-09;0.01;0;4.80851;101;0;-1
180;12;-6.20142;-15.9663;-87.3901;10.1573;4389.53;6.08372;0;0;1.03178e-09;0.01;0;4.94917;101;0;-1
180;13;-4.99981;1.72462;-89.1262;11.5767;6498.88;6.91318;0;0;8.25423e-10;0.01;0;4.70509;101;0;-1
180;14;-4.97662;20.3881;-89.2018;11.6123;6559.04;6.93762;0;0;6.60339e-10;0.01;0;5.53601;101;0;-1
180;15;-7.21429;39.4712;-91.4516;11.0215;5608.11;6.59638;0;0;2.51899e-09;0.01;0;4.12202;101;0;-1
180;16;10.0021;-43.9235;-87.9707;11.4777;6333.56;6.85743;0;0;8.25423e-10;0.01;0;4.22384;101;0;-1
180;17;9.99722;-23.9509;-89.0503;11.482;6340.76;6.8661;0;0;1.61216e-09;0.01;0;4.60129;101;0;-1
180;18;11.2373;-6.55186;-86.575;10.0007;4189.65;5.98957;0;0;8.25423e-10;0.01;0;5.1084;101;0;-1
180;19;10.4716;10.9129;-86.3287;9.96329;4142.83;5.97007;0;0;8.25423e-10;0.01;0;5.52945;101;0;-1
180;20;10.9329;29.1655;-86.6523;10.0976;4312.67;6.04369;0;0;6.60339e-10;0.01;0;6.03559;101;0;-1
180;21;11.8586;42.528;-96.9934;9.22472;3288.12;5.51489;0;0;3.14874e-09;0.01;0;2.07052;101;0;-1
180;22;26.3696;-52.828;-86.5834;10.7521;5206.84;6.44558;0;0;2.51899e-09;0.01;0;2.77102;101;0;-1
180;23;26.3784;-33.2368;-88.7802;11.4925;6358.11;6.86479;0;0;8.25423e-10;0.01;0;4.61579;101;0;-1
180;24;26.0639;-15.3078;-85.4576;9.64706;3760.74;5.77359;0;0;1.28972e-09;0.01;0;6.1682;101;0;-1
180;25;25.5065;2.05475;-87.058;9.79681;3938.61;5.85935;0;0;6.60339e-10;0.01;0;5.43539;101;0;-1
180;26;25.6233;19.4583;-87.5463;10.1426;4370.59;6.07119;0;0;8.25423e-10;0.01;0;5.26368;101;0;-1
180;27;26.1215;38.725;-87.486;11.1671;5833.19;6.67347;0;0;6.60339e-10;0.01;0;5.35176;101;0;-1
180;28;43.3759;-42.3231;-87.8247;11.4015;6208.25;6.81478;0;0;1.03178e-09;0.01;0;3.85;101;0;-1
180;29;41.0626;-24.0644;-85.2576;9.61527;3723.69;5.74103;0;0;1.03178e-09;0.01;0;5.04903;101;0;-1
180;30;42.1686;-6.15163;-87.8906;11.6522;6627.01;6.95945;0;0;1.03178e-09;0.01;0;3.83235;101;0;-1
180;31;42.6667;10.0155;-87.5126;11.5787;6502.24;6.92058;0;0;1.61216e-09;0.01;0;3.94936;101;0;-1
180;32;42.4685;28.7653;-89.3579;11.4704;6321.53;6.85148;0;0;8.25423e-10;0.01;0;3.82467;101;0;-1
180;33;-75.2893;-14.993;-72.304;10.7033;5136.13;6.39923;0;0;8.25423e-10;0.01;0;3.13874;101;0;-1
180;34;-60.5372;-47.1033;-70.1353;11.3617;6143.61;6.79056;0;0;8.25423e-10;0.01;0;4.47502;101;0;-1
180;35;-61.9936;-27.9119;-71.6467;10.5932;4979.37;6.34539;0;0;1.61216e-09;0.01;0;5.2637;101;0;-1
180;36;-58.9281;-11.4206;-71.7349;9.62832;3738.87;5.74916;0;0;8.25423e-10;0.01;0;6.64516;101;0;-1
180;37;-58.9265;4.0514;-74.4187;9.29448;3363.29;5.54989;0;0;1.28972e-09;0.01;0;5.26841;101;0;-1
