Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-44.79;-5.26608;-79.2462;8.51599;2586.98;4.82797;0;0;1.43982e-67;0.01;0;4.36555;102;0;-1
1380;1;-36.9394;-29.8798;-79.8234;9.81998;3966.62;5.57622;0;0;1.15186e-67;0.01;0;4.16194;102;0;-1
1380;2;-33.6976;-14.4488;-78.6899;8.49054;2563.86;4.79477;0;0;5.89751e-68;0.01;0;4.92257;102;0;-1
1380;3;-32.7849;3.82667;-76.4221;8.87104;2924.23;5.05767;0;0;3.51519e-67;0.01;0;5.59301;102;0;-1
1380;4;-34.5156;16.6826;-87.757;9.97832;4161.6;5.6521;0;0;4.71801e-68;0.01;0;2.96395;102;0;-1
1380;5;-23.3727;-39.3551;-80.0975;9.36971;3445.62;5.33582;0;0;2.24972e-67;0.01;0;4.70589;102;0;-1
1380;6;-21.6834;-23.0095;-79.1956;8.57386;2640.08;4.86561;0;0;5.89751e-68;0.01;0;5.51199;102;0;-1
1380;7;-20.9409;-6.4815;-78.8749;8.63607;2697.97;4.90253;0;0;7.37189e-68;0.01;0;5.49846;102;0;-1
1380;8;-20.6207;8.11023;-84.8712;8.84204;2895.65;5.00787;0;0;4.71801e-68;0.01;0;3.57075;102;0;-1
1380;9;-20.2617;25.471;-88.6237;9.05531;3110.27;5.14241;0;0;5.89751e-68;0.01;0;1.93127;102;0;-1
1380;10;-10.4397;-47.6907;-80.2483;8.17676;2289.98;4.61636;0;0;4.71801e-68;0.01;0;3.89327;102;0;-1
1380;11;-8.99697;-32.062;-81.1328;9.20608;3268.23;5.23087;0;0;1.15186e-67;0.01;0;4.23109;102;0;-1
1380;12;-7.87161;-15.1166;-79.9949;8.88577;2938.83;5.05751;0;0;7.37189e-68;0.01;0;4.19713;102;0;-1
1380;13;-6.58367;2.17162;-78.5194;10.163;4397.03;5.75144;0;0;5.89751e-68;0.01;0;4.08909;102;0;-1
1380;14;-0.594294;27.7056;-85.2243;10.1547;4386.26;5.75876;0;0;4.71801e-68;0.01;0;4.03604;102;0;-1
1380;15;-6.22856;43.7477;-87.4791;9.6371;3749.1;5.4757;0;0;1.79978e-67;0.01;0;3.0497;102;0;-1
1380;16;16.0656;-42.0128;-81.5533;10.0216;4216.04;5.67396;0;0;5.89751e-68;0.01;0;3.55666;102;0;-1
1380;17;13.4398;-23.9103;-80.5595;10.0477;4248.96;5.68766;0;0;1.15186e-67;0.01;0;4.40403;102;0;-1
1380;18;18.2868;-8.05733;-78.5738;8.72274;2780.01;4.95574;0;0;5.89751e-68;0.01;0;4.51306;102;0;-1
1380;19;13.9285;21.1914;-90.2526;8.73322;2790.05;4.95346;0;0;5.89751e-68;0.01;0;1.93367;102;0;-1
1380;20;13.5409;29.407;-77.0016;8.77522;2830.5;4.98148;0;0;4.71801e-68;0.01;0;6.39599;102;0;-1
1380;21;8.96527;42.3086;-83.8649;8.10293;2228.51;4.59964;0;0;2.24972e-67;0.01;0;4.03231;102;0;-1
1380;22;29.5617;-47.8393;-89.9695;9.40389;3483.46;5.33996;0;0;1.79978e-67;0.01;0;2.59048;102;0;-1
1380;23;28.3254;-30.8445;-87.9778;10.0346;4232.45;5.68901;0;0;5.89751e-68;0.01;0;4.24773;102;0;-1
1380;24;28.8365;-18.3628;-77.6184;8.48958;2562.99;4.81806;0;0;9.21487e-68;0.01;0;5.64678;102;0;-1
1380;25;28.6284;3.07234;-79.5803;8.5044;2576.43;4.82362;0;0;4.71801e-68;0.01;0;4.42283;102;0;-1
1380;26;25.4888;18.6235;-80.1709;8.81088;2865.15;5.00136;0;0;5.89751e-68;0.01;0;5.12768;102;0;-1
1380;27;25.5221;39.5725;-80.6892;9.83386;3983.46;5.58193;0;0;4.71801e-68;0.01;0;3.81571;102;0;-1
