Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.9643;-6.29693;-95.9677;10.3852;4691.69;6.11935;0;0;2.06141e-25;0.01;0;3.77685;102;0;-1
510;1;-41.69;-35.7531;-95.2473;12.0813;7386.41;7.12088;0;0;1.64913e-25;0.01;0;1.78067;102;0;-1
510;2;-39.9986;-15.6664;-93.6214;10.3998;4711.53;6.11946;0;0;8.44354e-26;0.01;0;4.97973;102;0;-1
510;3;-39.7887;3.45555;-94.947;10.9352;5477.39;6.47589;0;0;5.03274e-25;0.01;0;5.48928;102;0;-1
510;4;-40.4704;22.1056;-104.569;12.2348;7671.48;7.20422;0;0;6.75483e-26;0.01;0;2.99558;102;0;-1
510;5;-24.1284;-46.8814;-94.7676;11.4482;6284.97;6.76614;0;0;3.22096e-25;0.01;0;4.64964;102;0;-1
510;6;-24.1488;-26.1797;-96.4184;10.5986;4986.92;6.25397;0;0;8.44354e-26;0.01;0;4.2835;102;0;-1
510;7;-23.6636;-6.71888;-96.7586;10.6051;4996.13;6.25952;0;0;1.05544e-25;0.01;0;3.75058;102;0;-1
510;8;-24.3257;10.6392;-103.076;10.8657;5373.54;6.39995;0;0;6.75483e-26;0.01;0;3.453;102;0;-1
510;9;-20.4036;29.499;-104.592;11.1453;5799.12;6.57344;0;0;8.44354e-26;0.01;0;3.1619;102;0;-1
510;10;-6.08863;-54.4665;-94.7007;10.0216;4215.96;5.89354;0;0;6.75483e-26;0.01;0;3.91592;102;0;-1
510;11;-7.29657;-35.8439;-95.0302;11.3044;6051.01;6.67242;0;0;1.64913e-25;0.01;0;1.84955;102;0;-1
510;12;-7.44422;-16.3242;-97.9574;10.9316;5471.88;6.45862;0;0;1.05544e-25;0.01;0;3.2288;102;0;-1
510;13;-5.93497;4.68924;-99.1334;12.4443;8072.32;7.32309;0;0;8.44354e-26;0.01;0;2.9928;102;0;-1
510;14;-2.99906;25.6758;-102.623;12.4344;8053.06;7.32702;0;0;6.75483e-26;0.01;0;3.19452;102;0;-1
510;15;-8.6645;46.484;-105.754;11.8646;6996.02;7.00142;0;0;2.57676e-25;0.01;0;3.00137;102;0;-1
510;16;10.498;-48.7411;-96.2128;12.3065;7807.19;7.24787;0;0;8.44354e-26;0.01;0;2.48691;102;0;-1
510;17;10.431;-26.7068;-97.8598;12.3021;7798.77;7.25345;0;0;1.64913e-25;0.01;0;3.23493;102;0;-1
510;18;13.467;-6.96788;-98.4655;10.7103;5146.25;6.32761;0;0;8.44354e-26;0.01;0;2.68651;102;0;-1
510;19;12.814;13.2833;-96.8392;10.6902;5117.43;6.31565;0;0;8.44354e-26;0.01;0;3.26106;102;0;-1
